epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.783328537610068,0.0,0.08267522210162946,0.9134864075720924,0.2842052321076878,0.2858046101182182,0.34731493567246463,62.51210665476197,2.9578000682998233,0.06650594984713393,0.004938114260120526,0.933494050152866,5.099556060240202,0.8284903738640547,0.08979754380005917,0.1752427033961259,0.08947172486310125,0.8207307313368397,19.32066762880619,2.6823254613324625,0.35926283060320896,0.5852960325771097,0.18781289577610927,0.8709185440944687,0.6263300252414042,0.7702651412864174
1.0,17.52136348397401,0.0,0.07241296376078594,0.8513892837830436,0.30507996359250616,0.31514893070123423,0.3073581419454738,63.06628137770862,2.761318116583563,0.07029410166644687,0.006096554093081087,0.9297058983335531,5.314633105847538,0.7173874272131324,0.0846618381798947,0.2646972017539616,0.08901085452588031,0.826327307294225,20.263714912790817,2.7627585671645982,0.31764543155340275,0.6030750012936492,0.35376158416835546,0.8779125615282063,0.618116692262795,0.782612355784717
2.0,18.77999453770978,0.0,0.07777276294735713,0.836152110147105,0.3160485395937744,0.37664495592170216,0.22953374153716627,66.58221346345003,2.6895206855558946,0.07717426203412009,0.006419449958118682,0.92282573796588,4.756721929679415,0.7274571894805769,0.08705193530338184,0.2534147137420189,0.08867940285201928,0.8242686618445989,19.534010008896473,2.710794054961191,0.2925731222142224,0.5627050362441395,0.4998961251415822,0.8877498626602189,0.6083623320696482,0.7809581001077228
3.0,19.022989858640322,0.0,0.0736765607456137,0.8377681067976308,0.3007604134634858,0.34199288811493783,0.28357013767596273,55.71102208535666,2.338278207119423,0.06894807654966313,0.005024796903466959,0.9310519234503369,5.086198949768148,0.6673249516312149,0.07554770955506782,0.37196774918645714,0.08954295201498282,0.8349093384299494,18.281385454029678,2.5193595287036166,0.3059667495967465,0.5958112344800748,0.5590467132366598,0.9011779038338288,0.6486401563069877,0.8482362631091891
4.0,19.480686911757964,0.0,0.035363573419651,0.8684037590819256,0.3071151461527576,0.2394687717877733,0.4180525086398182,40.3073699672382,1.6223095344065186,0.06273426980105111,0.004499886085319584,0.9372657301989489,5.758492425539751,0.5407838953375552,0.07106267168552606,0.4554140542996723,0.089715637222495,0.839221691091979,17.541589676130773,2.667798130697539,0.2962422096335389,0.17874337034402243,0.4582876340310881,0.8892103645456311,0.6157216236528275,1.216233078293286
5.0,19.939820740598304,0.0,0.08403737466488603,0.8059853604983345,0.31880093683715427,0.3470347305659155,0.25012695793204415,66.85189842165498,3.0968819162202217,0.02248954887449468,0.0025240301277006617,0.9775104511255053,4.553185918916239,0.5505125086067406,0.05665713404556604,0.2451800724108204,0.09475786215271663,0.8485850038017173,13.65595005025369,2.7649308039333436,0.27871649169788215,0.6660251479762794,0.522588526594983,0.8200807194165064,0.7198615724101043,0.9219291484174293
6.0,20.034145574503256,0.0,0.016476746775006306,0.888720065743327,0.28831334930042385,0.10890496913823434,0.5863049347863355,28.369851326730664,1.4901076983802346,0.04985087767434764,0.003270077076393662,0.9501491223256524,6.89828022824567,0.4881928905370335,0.061324286860984595,0.5951517120994757,0.08965127280117738,0.8490244403378381,16.732917786055502,2.4712511696327297,0.3594780267022228,0.021033885872725356,0.30156169212404477,0.8684704018258964,0.6107884981495053,1.3513399163692568
7.0,20.06674454377185,0.0,0.07120551739848478,0.7879822890308026,0.4564211256787162,0.21826709942375647,0.2541062574990426,85.47904019792728,1.449309821762364,0.05112343095144231,0.0,0.9488765690485578,4.502527994019037,0.5672371401019658,0.049265258276317975,0.15556979542938598,0.09098969553701686,0.8597450461866651,25.731124105812235,2.862244486740358,0.3401994512414658,0.4269878847706845,0.10457064786836745,0.975600196143187,0.7802315064064278,0.6746329348676411
8.0,20.069371905080203,0.0,0.03478779778841774,0.8765018041971016,0.30004933478330703,0.19333721506170715,0.4718256523665681,35.955686738559166,1.3797435986689388,0.06332464775507676,0.004813084081176225,0.9366753522449233,6.230212482874882,0.49518153391128794,0.06272272943973835,0.5384844341171696,0.089847616907801,0.8474296536524606,15.76483195717268,2.5513539316807967,0.2922114945204121,0.1769545219904537,0.5074928229091007,0.8804728465248444,0.6012514666302586,1.2430858761809653
9.0,20.43030742076674,0.0,0.07756649904085577,0.8353903772286365,0.31679976760867373,0.36776312037443537,0.23787061297603518,74.68510765162982,3.3061225815278465,0.07308127588942634,0.0066466126696117424,0.9269187241105736,4.635927196248337,0.8126185243424944,0.09862956672159368,0.14735981645544388,0.08821461582807454,0.8131558174503318,22.191807608055736,2.8533605538005133,0.3351054587753096,0.5698609384722444,0.2878767675651789,0.8819592014006249,0.6212573468827762,0.6944315174288219
