epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.728211194120425,0.0,0.16514342916398103,0.9894356707942618,0.18073042371236706,0.17722514814034865,0.47690099898330324,88.52029431140033,3.020271845099467,0.08428277377608488,0.005965648941152695,0.9157172262239152,4.709908252973296,2.3740602473822223,0.16966139067524247,0.23139829544446905,0.09060292774957772,0.7397356815751798,20.390778241517516,2.0483958908358204,0.6042444027371979,0.8801239392387981,0.03709542234332639,0.9448789491913154,0.5324933878263437,0.5702574940101585
1.0,12.741962720510813,0.0,0.15296405793090417,0.9809619980527077,0.17958459676708438,0.19178523042250653,0.4756661148795049,90.14808495778706,3.040016802493727,0.0862385132645075,0.004454778296792861,0.9137614867354925,4.13727603533667,1.921138325446402,0.14506516737534836,0.25424453363150434,0.09070393106613121,0.7642309015585204,20.396965491241343,2.01368689893391,0.5962837408621321,0.5937987002371737,0.022136133853801546,0.9061018451559195,0.5478394219075743,0.5195789744799097
2.0,12.76873298474274,0.0,0.1092680554101081,0.9684490374687377,0.18043888048178927,0.1557956796985323,0.5544973844095703,91.63640195197455,2.96643756166578,0.09077306566956951,0.005980848745658646,0.9092269343304304,4.627205084387612,2.0630626246067947,0.18326426725251524,0.25220881075977325,0.08973724123702365,0.7269984915104611,20.833213519408773,2.127719274699058,0.6235544266220754,0.887146123250032,0.07929679621650818,0.981493544631405,0.5306551724447641,0.5610413749168324
3.0,12.772928994056215,0.0,0.16818043334020732,0.9748658849569126,0.1778260270587245,0.1933083067506291,0.46068523285043905,82.05801276288011,2.871069369953341,0.08784552065814127,0.006454456951339528,0.9121544793418588,4.018368316567763,1.9275417184856356,0.17792831524058655,0.2059816085687715,0.0908443389071479,0.7312273458522656,20.478708650092145,2.0295861551095546,0.5843395541141017,0.4239900351152781,0.0,0.9502055839054224,0.5351422058621138,0.47586136620005304
4.0,12.773206097888272,0.0,0.1492057558607005,0.9835699915635625,0.18162160478642964,0.14922247648759224,0.5199501628652776,85.99746056407469,2.9246041712441997,0.08221092597403395,0.005436802008842443,0.9177890740259661,4.504927017194389,2.3685238348340154,0.16896768288785216,0.2917036192325234,0.09070155087640583,0.7403307662357421,20.524513432533368,2.061097894967755,0.6095122635285306,0.6115893237122603,0.011854506336693792,0.9311822105268753,0.5242645310353804,0.5867445043394901
5.0,12.7812524113494,0.0,0.13799752442760363,0.9786575054575952,0.18626581263310282,0.09330020823320738,0.5824364547060862,93.04853734145425,3.1224528701498655,0.07808699960886636,0.006506618296315814,0.9219130003911337,4.252922014650351,2.2822356498326597,0.1692724872349019,0.25013911786368914,0.09030449428575231,0.7404230184793458,20.687362161913473,2.1622283276570524,0.6108192409142479,0.913153335449985,0.07603354809076733,0.977724932217875,0.5744602924340191,0.7217896562385446
6.0,12.79381515856695,0.0,0.17690966325439705,0.9711406441604473,0.17814162206406187,0.18386165707341368,0.4610870576081274,80.63411335677142,2.900880648860941,0.08502312371457015,0.006246556315380454,0.9149768762854299,3.9406526099159125,1.7546179648329254,0.16964860434564255,0.20912526898747652,0.09102170412724013,0.7393296915271174,20.282471044211704,2.0034024685731646,0.5847929367410476,0.41547764442185187,0.01799186634046238,0.9413292172602123,0.5706244488281647,0.5254478519976952
7.0,12.802103236516732,0.0,0.17823530253026765,0.9724656384251967,0.1781621820685937,0.18675269010347811,0.4568498252976605,79.9645597302418,2.8194882349317294,0.08550407152032972,0.00655100170101721,0.9144959284796703,3.945957455970063,1.8266081599227992,0.17587397884101968,0.22986126234663135,0.09080924280099287,0.7333167783579876,20.364947143870232,2.0223081218154606,0.5951422276625298,0.4215074341333087,0.04689771381868921,0.9475572275495784,0.592522013663348,0.5765302947790121
8.0,12.803328595659348,0.0,0.1552043062775015,0.9830981725046835,0.18187509266827767,0.16762474167448943,0.49529585937973153,85.38056311989556,2.937429888783407,0.08535197395040908,0.005275780135753787,0.914648026049591,4.320815128234207,2.098495563167653,0.16170134683061207,0.22097406332488845,0.09062315627638794,0.7476754968930001,20.454994602026964,2.0695222532962414,0.5933917509278261,0.6075229908208543,0.0226300896997416,0.9365430002749592,0.5530073416739779,0.5700586364959428
9.0,12.809208993656865,0.0,0.16514342916398103,0.9765927857098705,0.18073042371236706,0.17722514814034865,0.47690099898330324,82.33786000581456,2.882179517872678,0.08454056175770791,0.005965648941152695,0.915459438242292,4.086676918022234,1.9156607211259324,0.1689880129631011,0.23139841249746124,0.09067640378876966,0.7403355832481293,20.390778241517516,2.0483958908358204,0.5942471766186123,0.5111011097987683,0.03709542234332639,0.9448789491913154,0.5755715605897963,0.5702574940101585
