epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.019746332326275,0.0,0.08950924745566016,0.9985653134349204,0.16758668081336622,0.26480848765613907,0.47809558407483455,99.0029630661555,3.1392685326322467,0.0695575238771439,0.009772613325702749,0.930442476122856,4.468743486532788,2.1859355771099924,0.1594327245875486,0.21725810664379003,0.09066599692891447,0.749901278483537,20.49389676930501,1.935288668231917,0.6055174242341088,0.267043427281882,0.08692336853948882,0.9129472768544225,0.5936957717326974,0.48565672858461784
1.0,12.025581586956616,0.0,0.10062089454277519,0.9965109398418226,0.16747718649693982,0.23295354760688872,0.49894837135339626,96.82004245774665,3.149891230816965,0.07144904903895184,0.009773707846354385,0.9285509509610481,4.330749426044954,2.1902081463863285,0.16361641013452102,0.21419664459393695,0.09109533046451213,0.7452882594009669,20.605935382788076,1.9445441089330653,0.6088080730622901,0.304211005014326,0.08953476224221321,0.9287557592723633,0.5836284941766554,0.5378657041329282
2.0,12.025780506832277,0.0,0.08995874283213155,0.9963023943403064,0.16596576944460126,0.23773605636771306,0.5063394313555541,97.36053489665372,3.185078909338416,0.07009446844109224,0.010920553424882008,0.9299055315589078,4.3007459978616325,2.28406664253108,0.17035265441301467,0.2308703757244333,0.0911884692837167,0.7384588763032687,20.614466352803476,1.8977173716448694,0.6087262413472858,0.25981614411738424,0.10909966592359827,0.9287801328214131,0.5955138634524939,0.616235243839845
3.0,12.032741770033404,0.0,0.08222907880209665,0.9987903841363194,0.16851196693848292,0.23421938898033529,0.5150395652790852,99.71524393394444,3.1785236499677074,0.0678237763373956,0.009548542630197466,0.9321762236626044,4.405435213508344,2.2049156007242874,0.16656747319152004,0.21474321446521333,0.09065667391687844,0.7427758528916016,20.599892652981254,1.9102278396515382,0.6019396443556515,0.15950471985539358,0.11093294159692785,0.9201527308462355,0.5809286513244041,0.48741492969651806
4.0,12.033568268325325,0.0,0.09058151367917626,0.9983694308688299,0.16790249848992536,0.255722451642242,0.48579353618865645,98.41851005417101,3.139421894615376,0.07011933433915235,0.009781434656263329,0.9298806656608476,4.4004262165123444,2.1966051033730265,0.161330876007947,0.21843090607051802,0.09075875244773571,0.7479103715443174,20.520321474821948,1.9311456145998984,0.60674555440957,0.2732518792481565,0.08981841925151124,0.9199204685947915,0.5935812958699409,0.5163603356883448
5.0,12.036823315258845,0.0,0.09794917100577093,0.9955596186255731,0.16699468947000248,0.23702170168769857,0.49803443783652795,96.37722877559452,3.168603205917541,0.07159639738893658,0.011058784343569574,0.9284036026110634,4.291656316767377,2.2587331264074773,0.16716621867179554,0.21408303639610352,0.09125733509683669,0.7415764462313678,20.621261845858307,1.9513179495049657,0.6090971661271725,0.29970832371150974,0.1083542457274878,0.9392860914636133,0.5767979338957752,0.5724606690326294
6.0,12.037366543436118,0.0,0.08156071259567409,0.9968181130449411,0.1687969609139993,0.24952166154870858,0.5001206649416181,97.47444622750882,3.175681199004947,0.06880982363119856,0.009801092396577404,0.9311901763688014,4.30156484504865,2.2885767361117266,0.1659165247604361,0.22030770386823267,0.09102215931216115,0.7430613159274028,20.582659002646793,1.917700036908545,0.6061732054672204,0.2597269409809005,0.1151465018774597,0.930337051533443,0.6003857825796657,0.6193577938511873
7.0,12.04112473077625,0.0,0.08168104911273243,0.998587016552406,0.1687724509504629,0.23994094468119592,0.5096055552556088,99.16961295264733,3.164659084107686,0.06892774323236599,0.00929248919687226,0.931072256767634,4.383417678861331,2.1962680288025114,0.16427866227591037,0.22380007164719884,0.09066815923263041,0.7450531784914594,20.59092045597437,1.9184900495011572,0.6002262532103916,0.209051023550415,0.1040123702646262,0.9171195670878735,0.5901672935056468,0.5525582649154321
8.0,12.041724901928077,0.0,0.09760819480946929,0.9998873557902472,0.16786821702827376,0.2572253873412142,0.47729820082104285,99.48344863845058,3.1187838041694755,0.06810617195794423,0.009614476983492937,0.9318938280420558,4.443084644341367,2.2915422848230236,0.16803245896921393,0.2217637570297426,0.09059538654672687,0.7413721544840591,20.52456151510104,1.9454916722984237,0.6084643935662649,0.3158540899807255,0.10387405580025205,0.9226748304770652,0.5965968635314047,0.5802480162112339
9.0,12.041900754453469,0.0,0.08395216163425386,0.9956472463224225,0.16946071285689632,0.24629098289570256,0.5002961426131473,100.0,3.2538152575996655,0.07133061843656614,0.009121916959790663,0.9286693815634339,4.404165496752599,2.291592891303903,0.16211590480319701,0.22003586637945377,0.09095416805842207,0.7469299271383809,20.48728129286645,1.8742557995901978,0.6043470177312682,0.31551486942085716,0.14297218415130528,0.9183468365250819,0.6121852911664416,0.6235438200977741
10.0,12.042345203860322,0.0,0.09155167221769486,0.9977983145426297,0.16828321029825902,0.2550119859051882,0.4851531315788579,98.21723684742939,3.133862601559569,0.07076854270724958,0.009520682564097598,0.9292314572927505,4.432673989178116,2.1894899136887016,0.16121713140867602,0.21716983000971957,0.09070702789843216,0.7480758406928919,20.55996822147553,1.9478407128885775,0.6056715947217283,0.3003998167955525,0.09127044573817805,0.9189196348926172,0.5871951079328489,0.5165876224422447
11.0,12.044183329628574,0.0,0.09528414396589463,0.994717706200438,0.16515367875358325,0.23365961262585938,0.5059025646546628,96.60242963863911,3.181984228847714,0.07078381626739239,0.011798088385284098,0.9292161837326076,4.335800824676644,2.2917405185876323,0.1714338011550903,0.23396129316866388,0.09126192794873247,0.7373042708961772,20.682100114260635,1.9223493147770678,0.6092623233689904,0.2994777956493403,0.11383146210079813,0.9245159854953726,0.5971237296576563,0.5842394857844138
12.0,12.044987094011127,0.0,0.09368423720522455,0.9952912731218582,0.1667281500008015,0.234144215529956,0.505443397264018,96.81847314984657,3.182535146104752,0.0708010287076747,0.011061540022772967,0.9291989712923253,4.269283154826923,2.266660679762474,0.16844875298629902,0.22899489651385613,0.0911661559824327,0.7403850910312683,20.668321634439376,1.9248289249695985,0.6087617114473638,0.3132176209206442,0.11293676333405361,0.9277297335188155,0.5933664098384621,0.5965926323770969
13.0,12.046636443639551,0.0,0.08655108500042377,0.9979155910502864,0.16757712647308862,0.24137793713129238,0.5044938513951952,98.50292232466737,3.13418935684995,0.07255398984028315,0.010121437828276061,0.9274460101597168,4.209952986832789,2.2210934451114004,0.1666016982582235,0.21189942348431995,0.09091506976251115,0.7424832319792654,20.59471053280517,1.9604169008622732,0.6082563814169831,0.3657435313904165,0.09654568975926853,0.9324684891596866,0.594073592670885,0.6112589051785942
