epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.073524733781632,0.0,0.10026040168008947,1.0,0.1681902795944735,0.26136511662755607,0.47018420209788103,98.46985428101655,3.101249715553232,0.06923673447466698,0.009720326552193126,0.9307632655253331,4.455843648566841,2.2576746620902908,0.1633295320626894,0.21899767375617338,0.09054009952423982,0.7461303684130708,20.543848337792546,1.956482996430918,0.6071980815510095,0.31010674548728473,0.09471786557143874,0.9208788259914891,0.590739031098211,0.5342618451244114
1.0,12.101894486568291,0.0,0.08814717038820914,0.9994930148257035,0.1687561490079177,0.2525473000585917,0.49054938054528147,98.03469617491785,3.1307708715522855,0.07024668524727355,0.00974373273776539,0.9297533147527265,4.269109180478093,2.28620820922777,0.1651835543480475,0.22295980763779205,0.09077211063486695,0.7440443350170856,20.509766277858187,1.930482691734454,0.6075350111722462,0.32758389081682504,0.10305640674094074,0.9329150797848109,0.5881432855222188,0.5822514258137216
2.0,12.104375959964297,0.0,0.11489918659900951,1.0,0.1677673784333856,0.25287572031704597,0.46445771465055896,99.46139394152704,3.126661626528001,0.0665207288602775,0.009380782890712565,0.9334792711397225,4.462941037482099,2.2206262982754286,0.1651898506938664,0.21328092242308203,0.09050191135761314,0.7443082379485205,20.558064189874372,1.943534693329247,0.6064099143740203,0.3379983747844557,0.09845917492966877,0.9206337195454124,0.5794690449775421,0.5900258575488451
3.0,12.10796512947746,0.0,0.10570758899766522,1.0,0.1678680705986242,0.2548889020782018,0.4715354383255088,98.72464641924985,3.1211172973686416,0.06861476903758193,0.00933362583781463,0.9313852309624181,4.429138948201832,2.1942617349353517,0.16271715575134435,0.21644218212389674,0.09057408759497676,0.746708756653679,20.524172124188073,1.9417243249125582,0.6029971328238759,0.3126556678331662,0.09479022019772979,0.9206656979811403,0.5847258812777854,0.5543857878173177
4.0,12.112157599077712,0.0,0.09349690115112842,0.998799571465762,0.16822303057469784,0.25177909876042376,0.48650096951375,97.56909073245629,3.180479911308115,0.0752305233279253,0.009164407433334548,0.9247694766720747,4.4260536649136935,2.115142990482793,0.16350189806281815,0.21647419140118157,0.09076445729715002,0.7457336446400319,20.536491721025257,1.885597137983539,0.6001389683638032,0.27060225142735783,0.11660988705287445,0.9206463464457912,0.6040984968244472,0.5963455317574586
5.0,12.11937068074895,0.0,0.09911737660184981,0.997540210732236,0.16863899773218857,0.2248309917731774,0.5074126338927841,97.24388056098249,3.115643008454649,0.06608211798353704,0.009317239810494506,0.933917882016463,4.43352326940405,2.208472704855503,0.16792365398801556,0.21582939805468376,0.09064698473984463,0.7414293612721399,20.476172291565597,1.918671769424631,0.6084062292797872,0.29939904514128834,0.09131302340896563,0.9150263928583882,0.5934344498629256,0.6098271412992717
6.0,12.122638835866717,0.0,0.10677657739547677,1.0,0.16827646892647014,0.25784399023677396,0.46710296344127916,99.9439843403926,3.1366048663649058,0.0671938676635154,0.009357520960059963,0.9328061323364846,4.453491776993708,2.289000209146235,0.16448865873245752,0.22159097022735866,0.0905129876860165,0.744998353581526,20.567487727793065,1.9557826670341196,0.6049709889240888,0.40406679689564595,0.09147353006369977,0.9249161513767276,0.581821879488392,0.5993128857650716
7.0,12.123363597254219,0.0,0.08841727260091028,0.9971025672390568,0.1698103936847698,0.24457897563418884,0.4971933580801311,96.93490720940154,3.193926865639917,0.07249258930692572,0.009462489888155304,0.9275074106930743,4.168595195456259,2.164728970127644,0.16284029414026985,0.22121096396043483,0.09095642184307073,0.7462032840166595,20.602655055396866,1.9038138468371186,0.605551715082979,0.2945374195121285,0.11337656193372248,0.9309769538639661,0.5958104167014652,0.6156955556551164
8.0,12.123506778104217,0.0,0.10966493911958528,1.0,0.16810356144517602,0.26428988351424654,0.45794161592099214,99.29596487345816,3.1251640015011737,0.06619559588607297,0.00917680079782166,0.9338044041139271,4.5212412636527475,2.2231231344043723,0.1647573765180749,0.20839729047800154,0.09048276675843603,0.7447598567234892,20.538886287214815,1.956139988509262,0.6001275686336984,0.3815184163480325,0.10253081748309194,0.9263627277607062,0.5831749692753962,0.5494294146001047
9.0,12.127093763177644,0.0,0.10294773583082255,0.9954654668263356,0.16593292289411968,0.20953977267278062,0.5215795686022773,97.04816948029529,3.116268990506983,0.07778445612955918,0.009921793437011005,0.9222155438704408,4.317000411957958,2.066293006655342,0.17121406937887618,0.19118198947987114,0.09075861542872424,0.7380273151923996,20.764550195235035,1.917731608698122,0.6085241733580419,0.3044298048125123,0.11476911002864176,0.9236148224653056,0.5977499914999712,0.5907431435348051
