epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
1.0,29.952501064182364,0.0,0.007916794510297956,0.8940006774570259,0.547892827151167,0.1836012747619026,0.2605891035766325,45.682181539792055,1.6518749425614678,0.06570110413797714,0.0010221605524478317,0.9342988958620229,16.065897615050453,0.9730526286163858,0.04436713287708379,0.18233394206200543,0.11241505183774221,0.843217815285174,10.139171561342419,2.30158668404283,0.5529914725083899,0.2641702332834277,1.314153029368709,0.9207235957716039,0.8405886886091134,0.742275203098989
2.0,30.00652495674092,0.0,0.1264277972132524,0.6715547000085575,0.4852165522029796,0.0,0.4108524362895836,50.17453345834925,2.3357876858769897,0.0,0.028391457184997942,1.0,16.24665521643409,0.5394250441008392,0.10917576323291049,0.13973623201006607,0.09688748366181726,0.7939367531052723,14.200144231847304,2.0552929963352278,0.34173099784473226,0.3207661329809083,1.0136799822909615,0.9491657249049407,0.7411196397923177,0.9922853443974673
3.0,31.53035927230353,0.0,0.06908627053053525,0.8712537498214401,0.42034736855933713,0.3317567414113671,0.17880961949876067,42.44099223620246,1.5779438642239871,0.07435346746987748,0.1603412669000756,0.9256465325301225,24.321424721030553,0.6989697904703959,0.02877983106504022,0.5390685295228084,0.046620823670017124,0.9245993452649427,13.607348055136157,1.2862325174020142,0.44446640957272837,0.466446997036757,1.0206606272321175,0.9588122015229152,0.5261421886953821,1.0
4.0,32.54205521330274,0.0,0.04139052991959188,0.7507855912585701,0.3970537212001118,0.3754894224637149,0.1860663264165814,44.50597628513755,1.7591302999668597,0.04705412907027904,0.15610671529531644,0.9529458709297209,27.490242393274137,0.6246388624771977,0.040982156923991396,0.44145186660105884,0.0371061314253692,0.9219117116506395,14.371185813819384,1.1225775997647385,0.4611257971441354,0.610936803508972,0.8795298703666605,0.9606660534712675,0.5704392392312332,1.0
5.0,32.623736550834074,0.0,0.09828033731149528,0.9072728945735307,0.39429557426649103,0.0,0.5670454355557165,41.64035806131632,1.483753479812895,0.015818611710209724,0.03989229765876179,0.9841813882897903,10.889424777500508,0.41879784390082,0.03629389074307921,0.7651245705568557,0.08920070952091448,0.8745053997360063,11.348611171666208,1.8515636966346007,0.6278606018664189,0.7334264670295596,0.6243913458217669,0.9207444291327371,0.4881507069713543,1.0051792019505215
6.0,32.7058904703348,0.0,0.032190148223861695,0.7094686749654254,0.37811829912218725,0.36381736532621,0.22587418732774114,39.03635745587123,2.015205598329305,0.019479288929033643,0.14179840244668468,0.9805207110709664,26.89472772695013,0.5639412300516675,0.04075701148473656,0.5467435915889945,0.045481032086927095,0.9137619564283364,12.329901858417923,1.2731755887230514,0.362026080960155,0.5426116937356033,1.1372756544420999,0.9318055311307638,0.5396394073590796,0.9785927840030682
7.0,32.723253017747716,0.0,0.008276010156067033,0.9210077104551122,0.3934652327538088,0.422451045155168,0.17580771193495606,41.97753661554644,1.3162147003221665,0.06333860391947992,0.16311569813003357,0.9366613960805201,32.68633280132981,0.6218797478335987,0.05717014927703075,0.8077272220439871,0.046810439682597224,0.896019411040372,8.84011610300458,1.3853012766158774,0.3069418928442638,0.2120821517906304,1.0,0.9328316678287252,0.5153257413127719,0.7513984486005796
8.0,32.74350576032966,0.0,0.041128507168605444,0.876594378448478,0.41160071124329123,0.1431677495847674,0.4041030320033358,31.057881328803667,0.796035049463607,0.062037306263764885,0.02184321392370975,0.9379626937362351,16.428400274006915,0.4410815264932678,0.08183861304019123,0.5670207146176693,0.08711741675665248,0.8310439702031563,9.197380870253808,0.9757159823350399,0.4895229996214334,0.4893340324076019,0.6392995243638926,0.9289052424479624,0.32248328829339373,1.0025378089557555
9.0,32.745274435767364,0.0,0.1326990903891511,0.7081656988444202,0.502231743302384,0.0,0.48884745008321256,50.673011965785264,2.28126780312529,0.0,0.0,1.0,18.250668503230457,0.5486576458491985,0.09694841826942098,0.5580023171733571,0.1034508024534965,0.7996007792770824,13.345946661638248,2.163686570739956,0.4913559713920786,0.32012174968137463,0.9905129772913746,0.9209941309233116,0.35682038179100545,1.0
