epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,21.324486539971595,0.0,0.05311803082430809,0.8750513518462975,0.24151342510492219,0.0,0.7053685440707698,33.720939337952885,1.550745906938444,0.06922942929818747,0.0,0.9307705707018126,5.895349623705995,0.4763204665472639,0.04841235219704152,0.7216453029992511,0.09282171614811065,0.8587659316548479,13.720229347599801,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.7802315064064278,1.0046012866119545
1.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
2.0,22.643534171811055,0.0,0.07624411237756923,0.7879822890308026,0.27493067555632567,0.4107500744028142,0.23807513766329097,32.07422799050627,1.449309821762364,0.05339759699162046,0.0,0.9466024030083795,4.502527994019037,0.5672371401019658,0.049265258276317975,0.7148392250686811,0.09098969553701686,0.8597450461866651,13.720229347599801,1.6142147514620582,0.3401994512414658,0.5951880619555077,1.059493870438715,0.975600196143187,0.7802315064064278,1.0060153983006743
3.0,22.75856484197029,0.0,0.04961285994444993,0.8166006697517878,0.44843920930403014,0.3216943145374792,0.18025361621404068,61.47030439927225,1.383391055951123,0.02869905833592527,0.016071427824724836,0.9713009416640748,6.9033058306602655,0.5600066146218516,0.08672314738356596,0.14481946186707642,0.09202815333609203,0.821248699280342,19.989087327060094,2.3966748584490194,0.29796302387547563,0.5532086935394946,1.0073879994156587,0.7419061143047714,1.2196075751701305,0.9661006472739272
4.0,23.44230490795924,0.0,0.07571576446783565,0.88150391505407,0.36726411744539356,0.3786419459808461,0.17837817210592471,74.16245839049606,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,3.0533034576341334,0.511488368451215,0.06587502853435012,0.09,0.09183235080034818,0.8422926206653016,14.133887623757799,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.932260028060149,0.5804602586697427,0.9904931157416188
5.0,23.9888228342885,0.0,0.09138408931501964,0.7160948258222442,0.4606501606036273,0.2265736744658653,0.22139207561548785,51.701685643027524,1.7056439907954926,0.07489218323943564,0.017657761417041236,0.9251078167605643,11.75708101166881,0.6231625179139191,0.05451176680557762,0.16589498318078444,0.09776913056081588,0.8477191026336066,13.133794788212084,2.269351157084882,0.4058316588293589,0.6230774228202509,1.1775929151479467,0.9169777922831004,0.41204375161661044,0.8635778151334151
6.0,24.016336564650633,0.0,0.060687732846870096,0.888720065743327,0.2791120496029894,0.09260675565309,0.5675934618970505,43.341669809677,1.4901076983802346,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.05148533516326141,0.5951517120994757,0.0905909738399743,0.8579236909967642,12.810172035258653,2.4712511696327297,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8684704018258964,0.6107884981495053,0.9883676452818055
7.0,24.208160022805323,0.0,0.07998178985131976,0.8144490595924303,0.28364121196217285,0.4137572888237477,0.22261970936275974,33.720939337952885,1.550745906938444,0.06796717270442525,0.0,0.9320328272955748,5.895349623705995,0.5690185007341746,0.046158095025909646,0.7216453029992511,0.0884995956609257,0.8653423093131646,12.92768920448643,1.5378554249367966,0.32883875545895985,0.5582313110876251,1.0100293438929822,0.8844214000786621,0.5765836300420152,0.9650275955756388
8.0,24.27962000638125,0.0,0.04552875826592751,0.8647425651473589,0.3870662261662137,0.3637765428129066,0.20362847275495216,47.71222615592404,1.0252025749798925,0.031007806043975822,0.0,0.9689921939560242,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.4098008858921191,0.0946081973868974,0.8364159206481756,19.162580703775497,2.24056844492024,0.1264828764978651,0.51346833242312,0.9768657058749881,0.6238493187877588,0.46105252674654007,1.0076376729831165
9.0,24.283986923013277,0.0,0.06067985465358938,0.8317692555440037,0.3835603490361508,0.3831692487305514,0.17259054757970832,76.29977159428223,1.7951359928256916,0.09283316416318846,0.0,0.9071668358368117,0.7459455218421951,0.6138892784839308,0.0728826812159106,0.45359287673695403,0.09537422256856655,0.8317430962155229,12.791485069641842,1.6707048758625935,0.07912085790439916,0.42306838226699106,1.1044264702959445,0.978458997246675,0.5794566579111742,1.0147917596113847
