epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.00998900377177,0.0,0.07031107595332621,1.0,0.21687854833369605,0.19656086574549847,0.5162495099674793,77.95404805862826,3.3821924922242825,0.049922873274655014,0.005374909356810909,0.950077126725345,3.139156816294135,0.26598153762372156,0.11529239284620257,0.31636896850728286,0.08951197563930845,0.7951956315144889,20.297955128985436,2.2859187461192376,0.5268377274382934,0.2974663426940436,0.13039411639665935,0.9657197497644483,0.49821190125692305,0.0
1.0,14.061602226091697,0.0,0.0862884740730223,0.973916185401026,0.22626573551204293,0.18707733704344287,0.5003684533714918,73.67731312555497,3.3651818528518493,0.05453806830813202,0.004723126737670373,0.945461931691868,4.056807833946676,0.6458191579224212,0.1142449290748872,0.23191919089901958,0.0897241321528247,0.7960309387722881,20.104863740425493,2.458609708429385,0.5223424633627365,0.5412386775795082,0.06085058765177436,0.9253623043763607,0.5279876438837889,0.18855659665271865
2.0,14.094283718582334,0.0,0.09866061048555622,1.0,0.22027818806692154,0.0,0.7023113781145419,68.1820781877872,3.7319788836977716,0.07095944603638295,0.004442806364330469,0.9290405539636171,3.293170118628601,0.41453885418840686,0.11256185097771368,0.06593089821330217,0.09149964263267243,0.7959385063896138,19.474091315464314,2.109764637358933,0.607240886387989,0.4498992914160356,0.05986733627237738,0.9759595022447143,0.3901185983677728,0.0
3.0,14.138329721490694,0.0,0.0857148408391211,1.0,0.2486156268901876,0.0,0.7191654636577097,81.76797279028696,3.3859717001055993,0.08104409828050839,0.0020514803668477697,0.9189559017194916,5.547727599900759,0.6168744902302994,0.10341193458035323,0.07234647134592305,0.09048587289048911,0.8061021925291577,17.728362290531418,2.8345317374707824,0.5863363324210775,0.5074316028593595,0.0,0.8555933185353202,0.5567778982578601,0.9466630128824992
4.0,14.205811977930153,0.0,0.07098351271222093,1.0,0.22590726763820168,0.13513051943873783,0.5679787002108395,68.81540171885153,3.429716617611768,0.04315832846988439,0.004753258138154983,0.9568416715301156,3.664782751393248,0.6372020570250285,0.11335318658890199,0.3417920634072126,0.09022122868918046,0.7964255847219176,20.04967666238757,2.3067591741724405,0.5314470218302014,0.16411981183309599,0.23686784061616192,0.8336789434507585,0.4866794112193711,0.25455865976389663
5.0,14.208244707369303,0.0,0.0861711411870739,0.9745060966233153,0.2463682048966417,0.0959284726249104,0.571532181291374,83.92664633824016,3.344291510754064,0.07836961436506701,0.0026556217035679274,0.921630385634933,5.577533714629165,0.7421496483545644,0.10697096827116435,0.11357000653567109,0.08976878040555798,0.8032602513232776,18.31628313206126,2.8245663535069396,0.5360193650358028,0.52718816630088,0.03304568770091252,0.846081658225126,0.5720249769262218,0.838755280430056
6.0,14.225353748636959,0.0,0.13167642415182823,0.9685053154585559,0.23500528846050456,0.305661285866813,0.3276570015208542,67.79147091883777,3.1590473868419577,0.08431237162140506,0.005369093989017084,0.915687628378595,5.545062623538108,1.3785386986347807,0.14553070616049113,0.1232624866321153,0.08985086643012548,0.7646184274093835,20.971809136248297,2.721285653816709,0.5239741947290814,0.7491416369366608,0.0,0.8958277634042293,0.5483561583727549,0.12009582738428058
7.0,14.278130738074005,0.0,0.11517106922304322,0.9268526504630836,0.255764327244725,0.12220005595147558,0.5068645475807562,71.63687653932406,3.588853434668764,0.09412371165543135,0.0026990944121202507,0.9058762883445687,5.081707732101256,0.9515091626098791,0.11475009609738382,0.0,0.09113251628317523,0.794117387619441,19.120263622122863,2.7402060931623664,0.5544408273096977,0.7318007072283917,0.14892708556501816,0.9387010854404623,0.44208121133582445,0.7767614830191331
8.0,14.287225941497951,0.0,0.07485957263689381,0.8087409092829974,0.24131683040081847,0.40920951011522366,0.27461408684706407,80.02852960126637,3.285474712977686,0.09669647805329333,0.0029870967452513587,0.9033035219467067,5.90471768011134,1.0078205245353087,0.10996630818843918,0.0,0.0889870201445352,0.8010466716670255,18.65120145471236,2.6328592248678486,0.49604738892481676,0.30619496463621615,0.41015226436236185,1.0,0.6560818024980847,0.4731880892018538
9.0,14.289862934167651,0.0,0.08800617843906222,1.0,0.22899877731816762,0.1294236325361314,0.5535714117066388,72.66269925592107,3.5275020319974164,0.0580815650738113,0.0038964385964307315,0.9419184349261887,3.873942521088152,0.5673627305314144,0.11141802790254066,0.2109126456715219,0.09039360935202327,0.798188362745436,19.886036799721747,2.348303514384737,0.5411913546894773,0.41904208718131214,0.08692941093110623,0.9771464998429655,0.48410976935113426,0.05790583959488599
10.0,14.325765145766727,0.0,0.05910289877393571,0.9470951297240621,0.2245566625665773,0.09950827228433438,0.6168321663751526,70.2121733586865,3.5413579958581547,0.042149017069935096,0.0022176233174989023,0.9578509829300649,3.027933230145381,0.23127322288069657,0.10477365574452659,0.48714442634157085,0.09082263551267718,0.8044037087427962,19.44526690892427,2.140395996611094,0.5445346860931876,0.17737513299200974,0.17363337292382633,0.9128328982442795,0.4671380057097275,0.3069767922392038
11.0,14.32691886767416,0.0,0.13287155621235164,0.9327436871410741,0.2406735912624673,0.2137705475281216,0.41268430499705944,62.180575067701426,3.153098225061137,0.09067951972759995,0.005032771821514433,0.9093204802724,6.076278924689337,1.5110647629722065,0.14300015619204615,0.0,0.0902837514224661,0.7667160923854879,19.928428284709096,2.627065269538683,0.5433294562936349,0.6220104359188459,0.0,0.7648853597441021,0.5715236031238126,0.3584197938038586
12.0,14.350999105668476,0.0,0.12028891158884195,0.9752089191820623,0.25159028531507727,0.1335109401332198,0.494609862962861,75.89090633930289,3.703381799951904,0.0720164858355217,0.0018230046792456457,0.9279835141644783,5.407283185839217,1.1706226583415344,0.10269753775526416,0.0458638471929532,0.09060069466762372,0.8067017675771121,19.096607658299714,2.5703841374718674,0.5357176931882787,0.6098907081842492,0.0,0.8734942015575976,0.5150997216028083,0.720783372053513
13.0,14.360532485498114,0.0,0.0717039265174507,0.9333313251090818,0.23083530302033028,0.17693780986635121,0.5205229605958678,70.67054071495488,3.2992502733720794,0.06895942106491766,0.004978564669123489,0.9310405789350823,4.247518490887231,0.5649687332331762,0.12234387237979961,0.23925444438504878,0.08982111755974224,0.7878350100604582,19.858535331499503,2.527806208134129,0.5241697353420389,0.2865743797320274,0.1844347604971273,0.8682232252659805,0.48496790983107185,0.21622045847957239
14.0,14.361898691177661,0.0,0.12972135850092942,0.9545602251573465,0.24199886719393102,0.20861114937759911,0.4196686249275405,60.308861024912986,3.147973761899341,0.09112476379888367,0.005333801050566297,0.9088752362011164,6.1713415728970755,1.5950906329175238,0.14294469123204828,0.0,0.09057987731231881,0.766475431455633,19.903958231971828,2.6267914855106156,0.544400009340797,0.6344744758891345,0.0,0.7513721858423275,0.576128083573577,0.3409608537083084
15.0,14.392457623606017,0.0,0.1269668406003706,0.9954606390277037,0.24917374721044577,0.10447138187811925,0.5193880303110644,70.19953803669789,3.6504671307384515,0.08532535210498599,0.004221587673297084,0.9146746478950141,5.190214935817804,1.232262706398337,0.10720433130979933,0.015968761003835555,0.09100125315112846,0.8017944155390723,19.429084860548148,2.6159630995629723,0.5441318071829027,0.690188156914288,0.024783513408661067,0.9437837696366482,0.5068012676509236,0.43317696744047196
16.0,14.393790888504581,0.0,0.11111042888201458,0.8941522731517471,0.24715970289634967,0.1786055477775156,0.46312432044412016,73.38741916640511,3.423353423315956,0.09435880882804747,0.0034045526741920884,0.9056411911719525,5.158807860236645,0.9710924489564463,0.11756532225716157,0.011352406029134567,0.09050459849297227,0.7919300792498661,18.863331925625527,2.670047521303541,0.5244328013474739,0.6840561139084623,0.0017089123592864666,0.9137293507353468,0.5051485596865597,0.2893511409947809
17.0,14.403462277600466,0.0,0.11793330096180231,0.9369919391537433,0.25207547658428014,0.0867235045446063,0.5432677179093113,73.02062555448535,3.5739803420959824,0.09094168139080103,0.002792852207143418,0.909058318609199,5.607581482616766,0.8933665519612808,0.11383356308429723,0.0,0.0904099015023445,0.7957565354133582,18.74416033449989,2.655947611356481,0.52686770674495,0.7403291332463242,0.1114133119112276,0.9627821701395061,0.4956417796607807,0.4850209353225349
18.0,14.408239473264807,0.0,0.08086845365859885,0.8360795083175994,0.24134669878188952,0.37186815694704584,0.3059166906124659,78.56359852257513,3.269922707480663,0.0918024045078454,0.004063538731404996,0.9081975954921546,5.678217231438611,0.9230434622027683,0.1074840829729006,0.0,0.08893949285096857,0.8035764241761308,18.655975352800354,2.635659959244899,0.4944634080679863,0.4425243396083827,0.33241708448760915,0.9483078316193045,0.6488773493752124,0.49000091344325414
19.0,14.410808329952477,0.0,0.07567525103347211,0.7423191999526648,0.22928534811676188,0.3606339857274622,0.3344054151223038,71.7212841528771,2.85316469119872,0.09941469898158063,0.004109823330230416,0.9005853010184194,5.160572983220192,0.5202560286127964,0.14792365838365118,0.07919262871129651,0.08919888883985241,0.7628774527764964,19.513681093798382,2.885747968855586,0.5170400534774404,0.6828489697261073,0.0,0.8859701256043372,0.5103354431885359,0.026855641438940203
20.0,14.413129359742989,0.0,0.08174617198040848,1.0,0.23096405047841778,0.14601141871819814,0.5412783588229756,66.95989930071572,3.4625298351131097,0.06146102730142795,0.0053290408038695215,0.938538972698572,3.4780883750649636,0.5993964028241785,0.11823847044835875,0.2508051382329143,0.09046170597245513,0.7912998235791862,20.587443834590292,2.3719350846949037,0.5359920277259195,0.2925429491931048,0.0,0.9268022709710275,0.4994306415558967,0.07495328409789925
21.0,14.42466216642249,0.0,0.09001782705367169,0.9330135927105551,0.24885869353007403,0.25078200956127084,0.4103414698549834,75.63723145892567,3.588853434668764,0.09412371165543135,0.0026990944121202507,0.9058762883445687,4.977848372037672,0.9515091626098791,0.11364582794849226,0.1984659503558638,0.09124619574771536,0.7951079763037925,19.120263622122863,2.6884839161625727,0.5544408273096977,0.7318007072283917,0.14892708556501816,0.8344307642497296,0.621566279622457,0.4807987931947414
22.0,14.432310476176728,0.0,0.056186213183197775,0.9161021413038162,0.22022561200041507,0.10103430494415241,0.6225538698722347,66.21897065111072,3.4436935767747006,0.0259684520456169,0.0016430330329830433,0.9740315479543831,3.2389806739439395,0.26897622851655967,0.10815203904013065,0.5531794972333808,0.09117789956616312,0.8006700613937062,19.03489503579578,2.011508823459236,0.5610620293350587,0.23355991331676607,0.2500612169670655,0.9487026752000297,0.5270654236655843,0.24559184563375577
23.0,14.470846529843149,0.0,0.11927341486791025,0.9508238524952797,0.24882405186501727,0.12670064900636632,0.5052018842607062,68.4973434518056,3.55006397302793,0.0769362560331457,0.00316618474427169,0.9230637439668543,5.313294496737184,1.065501289477355,0.10104941464741647,0.0,0.09086861555277137,0.8080819697998122,19.00471498354475,2.6156256424115147,0.5511745310494178,0.6119475180224572,0.09972512534628274,0.94795584662835,0.5014534158684725,0.49765910618953557
24.0,14.47513759412739,0.0,0.09721888426646334,0.7741906304895659,0.23253185919669428,0.26815442644889276,0.4020948300879496,79.92115007568081,3.0549678323814593,0.11356345871335599,0.006047753717122649,0.8864365412866441,6.125240311107726,0.6929090935094048,0.13654597802055313,0.002587850861963578,0.08831930997385933,0.7751347120055876,18.2537392370398,2.8856075860814414,0.532053762556786,0.6596443427513048,0.0,0.8925013736945313,0.5306250314716543,0.3074415938341212
25.0,14.477890718030974,0.0,0.15038202431590894,0.9937459045323187,0.2411017432287443,0.31717810628614745,0.29133812616919935,65.05581828416183,3.232113505293815,0.09746560770909209,0.005585725387697376,0.9025343922909079,5.838945918889284,1.607987142862365,0.15730372233478876,0.07914138970107702,0.09048686346669747,0.7522094141985137,21.439780973292486,2.763013565658766,0.5346819276213565,0.7385473898332409,0.0,0.9290886888722371,0.5184207460820804,0.0
26.0,14.488361339451991,0.0,0.07128178636160745,0.9983043576501303,0.22877267818038582,0.15529935483452198,0.5446461806234848,64.44410939963458,3.361638511774507,0.04561804800840691,0.005512157505282557,0.954381951991593,3.6052820419989438,0.6476750086730962,0.11189341746712131,0.37706528238372444,0.0901870211569373,0.7979195613759413,20.36243240876118,2.344853308227628,0.5345463120901841,0.1671764176437841,0.0,0.824280894767204,0.4796608529472821,0.32436918917406177
27.0,14.494939839596807,0.0,0.11144976564936879,0.9915675109678002,0.2554523762864363,0.06667094435807328,0.5664269137061216,69.34844739372923,3.614020372678991,0.07933018042257961,0.0028841627287298503,0.9206698195774204,5.2510759403858085,0.9734243051393818,0.09910611818544358,0.1019291694267569,0.09086548608950988,0.8100283957250465,19.306922144801653,2.669062205221042,0.542732361024991,0.5845794574847276,0.10998945101991815,0.9197720859285986,0.4959677830895405,0.8246493057284119
28.0,14.49568799214192,0.0,0.03894750386497935,0.920642694586093,0.2134488672325643,0.03068193115650557,0.7169216977459508,60.10476165752824,3.556553173651512,0.005753600048807386,0.0,0.9942463999511926,2.4464872613895814,0.009560934455392078,0.10746994787731722,0.7307166395123563,0.09231994170868502,0.8002101104139978,18.690654936504558,1.700342031234792,0.6092017160177354,0.0,0.24065235143078767,0.9764624954657066,0.482996853539852,0.13339407889581018
29.0,14.496094415050475,0.0,0.11860141662576895,0.9731458622670422,0.253502817976852,0.1010666948991814,0.5268290704981977,70.38495092967875,3.626163734544953,0.0784437016447997,0.0030992279744129136,0.9215562983552004,5.333082622217616,1.1157222505784896,0.10049336268211977,0.01418942330790023,0.09090372803190183,0.8086029092859783,19.279169730189537,2.627621833746395,0.5427199220788667,0.7034904781599769,0.031717349603769124,0.8896369316302076,0.4914805727273469,0.7401242869951177
30.0,14.506243744225847,0.0,0.17089782573526963,1.0,0.24158110240228975,0.2524673086995905,0.33505376316285007,59.662955347304596,3.101141114124052,0.1142787742635118,0.008234903856284444,0.8857212257364881,5.984795429844229,1.5925830745204745,0.18501714581357756,0.0,0.09047074349793577,0.7245121106884868,21.526038755102554,2.8732038726914584,0.5536505557439944,0.6815467796568075,0.0,0.9434393966412385,0.4903564455303038,0.0
31.0,14.510846757551182,0.0,0.059444753090427196,0.9704060576776059,0.22956771591267502,0.09246215668223917,0.6185253743146586,64.70858932715151,3.3739875687381864,0.06316755773212519,0.005418914652087875,0.9368324422678749,3.6380438616219957,0.31979889980909393,0.10478595086508082,0.30380981210870633,0.09014119788435469,0.8050728512505645,19.851577219186247,2.346659026728592,0.5269037312577884,0.054211533595201256,0.3856608134953248,0.8691587725825353,0.4932571714838982,0.303869733939943
32.0,14.517572668790063,0.0,0.09993205671843348,0.7924842390132675,0.23641511298720277,0.2244857587360122,0.43916707155835155,71.71986766007358,3.1229047986730336,0.12556854809846044,0.004477819604699891,0.8744314519015396,5.768040129041781,0.5231811849474588,0.14743987087760152,0.0,0.0897699426510372,0.7627901864713612,19.090003880656003,2.960993163970534,0.5661617888270191,0.6141176154393145,0.0,0.947620153669164,0.4411123572337359,0.15028235663852543
33.0,14.526383835807104,0.0,0.1493091051007531,0.9570869597421445,0.2371933356118921,0.3159070878140701,0.29759047147328477,58.99718538183404,3.1278068386650624,0.09785869094496355,0.006741242088715092,0.9021413090550365,5.997761060721392,1.5445124130070753,0.15795251137434033,0.06264175175032273,0.09052312798218701,0.7515243606434727,21.368041389542974,2.776424075479041,0.5616622836370342,0.8178746495355098,0.03554139877859879,0.8776499488448202,0.51919365846321,0.1293058090129485
34.0,14.529812485005746,0.0,0.16021357916327578,1.0,0.2397926418621567,0.22110282296617756,0.3788909560083899,61.19200818635881,3.2550336091883922,0.10299612150033147,0.008526516750343984,0.8970038784996686,5.929817163651599,1.7583482977962908,0.16487216617311168,0.01524472221409219,0.09045676786411554,0.7446710659627728,21.510701869809797,2.7526806781300333,0.5407671000033974,0.718347584073505,0.08226909236636609,1.0,0.5052477105108457,0.0
35.0,14.535973057795768,0.0,0.156115517976142,0.9816563115434835,0.2404903099294855,0.29385952158300216,0.3095346505113704,62.8152058824917,3.145403568423877,0.10159711619545828,0.007259473318389272,0.8984028838045417,5.844689717958651,1.5435906648562372,0.1692750103300239,0.05355175505092248,0.09024969905585745,0.7404752906141187,21.40656992086828,2.8166483196440613,0.5351321552873001,0.6995738861796008,0.01856279765663629,0.9122243666837893,0.5092626411027549,0.16547070308362405
36.0,14.539308878161563,0.0,0.0956262598848932,0.8408300139818536,0.23594202779457843,0.261559852308415,0.40687186001211345,84.53650554620685,3.1630503766941294,0.10330547933471239,0.0062995433995950145,0.8966945206652877,6.016611429023497,0.8013511444862691,0.11594905047629675,0.023432897544736493,0.08799142734281924,0.796059522180884,18.674642654708062,2.8690552380512915,0.4820786933656172,0.650427400278419,0.07185843103558595,0.8195630540125176,0.5691006312723661,0.5672725132627436
37.0,14.539318817410855,0.0,0.1600780306055094,1.0,0.23778805653826704,0.2217096863480539,0.3804242265081697,62.95814411356888,3.3197026418862974,0.111633194688338,0.009253863195002123,0.888366805311662,5.8950340316865955,1.7551469523065075,0.1642945463023018,0.0,0.0905606745811222,0.7451447791165761,21.52685257398541,2.78012722395831,0.5542353049371046,0.7748301875852877,0.0,0.906696593505028,0.49201857976594865,0.0
38.0,14.542811111500363,0.0,0.06941961992237078,0.9578375548390012,0.24450903512052793,0.2152912628820017,0.4707800820750995,72.46605655117199,3.7536520926203027,0.07497860021859984,0.0021723707616908955,0.9250213997814002,3.0219233954444853,0.1715258490716578,0.11360047055827226,0.45684974844346027,0.09097099545708338,0.7954285339846444,19.881342263080533,2.368640868395981,0.5489400674457443,0.19906370113360056,0.0,1.0,0.4655311143519539,0.0
