epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,27.470563713461054,0.0,0.15024896375033486,0.5231037879406437,0.4631232606997821,0.08551400371508765,0.30111377183479543,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.4692361057200308,0.053809691889508134,0.25317134891791937,0.09183378379938147,0.8543565243111104,14.375837613926876,1.6497106240157542,0.4834302852757548,1.0972761590834015,1.071265435824479,0.8799279133957263,0.20529610326817924,1.0007770129036841
11.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
12.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
13.0,28.12940030457784,0.0,0.03938864832209773,0.7405169817989883,0.440753906366015,0.28974969405562745,0.23010775125625982,44.93531971752614,2.4177770930002733,0.0,0.17977545594142208,1.0,32.599156731916466,1.00128587314913,0.14160609655221845,0.49726294166990986,0.04165516181390436,0.8167387416338773,21.849225244578786,2.3832931892552978,0.32670411446163083,0.3471280326989378,0.8923865448053951,0.4875906401418858,0.8522114991246528,0.917310162361701
14.0,28.140528230097505,0.0,0.057260837082436344,0.7510004277262615,0.42844390402119864,0.24911708524052661,0.26517817365583846,43.958907984733,2.218719461593611,0.01430869783184735,0.1739183248083503,0.9856913021681526,33.834005680190195,0.8838555329597109,0.12378535832599849,0.5115237458225976,0.041752492524099676,0.8344621491499018,18.7572185876055,2.2054701405261348,0.32362469861849985,0.3722083069586737,0.9985173788959896,0.6125529672446384,0.42238930086484694,0.9307339294294196
15.0,28.19528150345632,0.0,0.05949979396321629,0.7701783404546424,0.43012142831536737,0.26548627221526494,0.24489250550615133,43.85377761389502,2.125686612105127,0.021894843293402015,0.17482771554383741,0.978105156706598,33.464972893910726,0.8863714447530586,0.1213950475968851,0.4752493904331246,0.04151855815938247,0.8370863942437325,18.67939259033272,2.163593498539357,0.32966421556509823,0.37034747814048974,0.9495916374541435,0.5556549797070517,0.5643625472981677,0.9138261843352748
16.0,28.212408097001553,0.0,0.05045981132694726,0.734308623258854,0.4286722512141063,0.24860886504881086,0.27225907241013564,40.769942754359775,1.9996746971051587,0.004027892744193494,0.17282311538570863,0.9959721072558065,34.28206166444668,0.9315196936442445,0.1257734251135444,0.28240795960786014,0.04173757586194252,0.8324889990245131,21.131187670122326,2.3660043456580637,0.3572445955650484,0.5370054307319836,0.9147028968138097,0.5792412262904666,1.1713540610270072,0.9129445457698688
17.0,28.227881595306656,0.0,0.053927027275061795,0.7562412338975837,0.43151464363019876,0.2642901635314648,0.2502681655632746,41.82800860253296,1.9835265201725774,0.008253492164997598,0.17460963362276546,0.9917465078350024,33.552170044548525,0.9066405738909672,0.12242387879808542,0.35637813008427893,0.041569708694821114,0.8360064125070934,20.13354799008811,2.2596108428155333,0.34933880083492364,0.45362563064848016,0.9232853520114945,0.5792516957076602,1.0359667065593576,0.9208041368045565
18.0,28.231894571925963,0.0,0.08373335090271618,0.6915286357995043,0.5232120137505522,0.1914832136062254,0.20157142174050638,40.806251124437054,1.9247794349417862,0.07710878063052379,0.020823893236364324,0.9228912193694762,16.936885150407313,0.7765443266261908,0.045778543095684576,0.18400560883081127,0.10319746543715204,0.8510239914671633,12.776457014661563,2.1930015848347777,0.5532413899721265,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7425083069700942
19.0,28.236702997993323,0.0,0.053403746188244054,0.773307668726735,0.430861440763118,0.31415407091674624,0.2015807421318917,46.03187104872002,2.2213532521464696,0.019449573195517343,0.1744888704888135,0.9805504268044826,33.10842772090811,0.906348082209705,0.14061656679591766,0.4699895977985332,0.04178686045981995,0.8175965727442625,19.170204958807105,2.186375562236493,0.31860402008539834,0.3115163730250648,0.960687825585374,0.5129008275010003,0.9137502743001411,0.8665603003016449
20.0,28.250979200168935,0.0,0.045732573150165594,0.9206137315030629,0.3751617278327514,0.3086891855103,0.2704165135067829,65.7900409103666,1.3486185450777468,0.0737244771987163,0.02804477919667402,0.9262755228012837,9.238451638838248,0.5158952131798293,0.05863970386300423,0.3,0.08535537543173338,0.8560049207052625,12.535965307060508,2.503951761188007,0.15572746404782767,0.4491585550992032,1.0139760020946882,0.9052609315452607,0.4056196605378219,0.9504891488447914
21.0,28.25418168475332,0.0,0.0545142507966034,0.8000708761891151,0.4299476288432762,0.2770192592535468,0.23851886110657355,44.42939036703146,2.247221406812638,0.02691967028914872,0.1745389486732924,0.9730803297108512,33.70470781217322,0.8723887341436347,0.11526843316289238,0.42856658191481994,0.04195605708739884,0.8427755097497088,18.38142123774365,2.1262373384907605,0.3309428571734082,0.4049121533547344,0.9072826180560452,0.5175208680548963,0.6487141738174156,0.885289283252906
22.0,28.254356330216282,0.0,0.044296721962836794,0.7767600889983806,0.43247480886106743,0.27899607241082847,0.24423239676526726,43.99696921026365,2.3952001390902846,0.01351418055795376,0.17664424247389526,0.9864858194420463,33.352340446819674,0.8950047435000963,0.1216617229715372,0.3977889785664532,0.04218712127870998,0.8361511557497529,20.04787488024735,2.2536943425199314,0.33281789848623916,0.42411262852490283,0.9347400202562796,0.5908042074899437,0.8457378778622097,0.903879892725044
23.0,28.257210244058584,0.0,0.05807066225881939,0.780838251692525,0.4301301411266468,0.2859205073068265,0.22587868930770733,44.05003135021964,2.109073638615948,0.02946085121452599,0.17495745014257075,0.970539148785474,33.42914163975461,0.888388832346541,0.11936356405425123,0.4065630561674778,0.04167215147551328,0.8389642844702355,18.66047615654335,2.1356230726328347,0.32858410527255183,0.3929768464881103,0.9040332163760736,0.5013542225635383,0.7875005624028815,0.8659625058739266
24.0,28.27033828043049,0.0,0.046169548018380836,0.8105466462702953,0.4273130159406022,0.2582231269813053,0.2682943090597117,42.38303563235263,2.285343950765672,0.02139006181525522,0.17216538734083273,0.9786099381847448,34.42598562006554,0.8704939683165099,0.11041598449789393,0.3288342597938356,0.04274484725858207,0.846839168243524,19.15115651709425,2.165192138292744,0.3403589398589321,0.5796734032502484,0.9214098503027905,0.5682238162575532,1.01381026800901,0.8788742560258079
25.0,28.27040804998837,0.0,0.06129610148670475,0.7938447246655597,0.4260808054472909,0.2806201125127364,0.23200298055326785,43.43167628870107,2.253933773770809,0.04953996229167161,0.17581335589516017,0.9504600377083284,34.99283375282655,0.8465127405083094,0.10379837678682352,0.2958449627960978,0.04142507783431503,0.8547765453788615,18.572419512281886,2.121365286655635,0.3481433443082193,0.5877646824047169,0.7787536933847035,0.48638838638594517,0.6520072320626007,0.7641769305436805
26.0,28.275026471120242,0.0,0.0415706342828217,0.7566178200971617,0.43155128999174647,0.27095854831517047,0.2559195274102614,43.70901385956438,2.382301695290459,0.009067076812966817,0.17598540618089,0.9909329231870332,33.426265803998675,0.9131584030976282,0.1269285218580311,0.40372208870183907,0.04228095896528261,0.8307905191766863,20.68980267638472,2.3177230719491906,0.3327695448737004,0.44901729180051697,0.9590946418924085,0.6021740166447886,0.9634369116162103,0.9085615836522997
27.0,28.288385946852905,0.0,0.07072584632737523,0.7879574156663376,0.4311287201693542,0.22620537503480262,0.27194005846846786,38.11184417232577,1.635513230073364,0.03213071002017864,0.1679437229127011,0.9678692899798214,35.53113283167014,0.9758396751313955,0.12249423832114013,0.2883702963989032,0.04165374300064699,0.8358520186782129,19.991712924814088,2.201638681345302,0.334400672859186,0.6828125324324453,0.7844560497674942,0.3294680324632394,1.3595074759374173,0.8303730446906207
28.0,28.290919249376525,0.0,0.05532631759546203,0.7842509545767955,0.43059916060805026,0.3046673631896807,0.209407158606807,44.647642722790316,2.114406273702572,0.024918269296141164,0.17406087650101565,0.9750817307038588,33.05670131060066,0.8894250276163183,0.12765072615615977,0.4013201358980929,0.04173630421055156,0.8306129696332887,18.877903059161998,2.1507173409919087,0.32473884051700846,0.3194821086241484,0.948317377264468,0.5390971147090928,0.9374944931773709,0.8916748441282487
29.0,28.294843818808054,0.0,0.026325423184110658,0.8595613281095223,0.4157541367543566,0.3241595618295308,0.23376087823200198,51.66891236552142,3.422527946819079,0.051969262683076264,0.1736220580895727,0.9480307373169237,36.41441205191309,0.7399074146962826,0.08681968513063827,0.3218185117602123,0.043938706651804355,0.8692416082175574,17.237201030963952,2.222841850980889,0.35396082172589405,0.40278464178941786,0.7666407408067819,0.5291345732311801,0.0069900274701013565,0.7229099871913529
30.0,28.295250185840146,0.0,0.04895111088863105,0.7832776422687897,0.4311059852914174,0.2668639648366187,0.253078938983333,42.29458869390812,2.162311416233312,0.01783351435876387,0.17629709913089403,0.9821664856412362,34.01101007945043,0.9183764758026225,0.11774726853739174,0.2796733553701686,0.04226058995781113,0.8399921415047972,19.12539660853954,2.186800992727692,0.3404272348135078,0.392161631321446,0.9282185526223834,0.6020542013852894,0.7695608220667092,0.9149531886582543
31.0,28.296081604219754,0.0,0.04369456068281093,0.7858249568407626,0.43086639724672343,0.27692643355376206,0.24851260851670368,44.209305920718876,2.320282509211319,0.013447290458702237,0.17550242497003238,0.9865527095412978,33.27842816467617,0.8791871497791373,0.1179715845821079,0.3697164080386539,0.04228515812174542,0.8397432572961466,19.554407839203662,2.222795808090012,0.3327926473693562,0.41639845527238406,0.9533327452776618,0.6220295682898109,0.9101832993219185,0.9185413969157262
32.0,28.298206175574215,0.0,0.037213938014671606,0.8479675416746522,0.4212872276312913,0.26811207245424745,0.2733867618997896,44.672936122725005,2.4856579734400537,0.015405898835268574,0.17223052797581961,0.9845941011647313,34.0323699795213,0.7721222229537508,0.09138528234050089,0.40454336367975063,0.04359283383206816,0.865021883827431,17.311249977676255,2.172402991442384,0.33757867260640295,0.4556251639093972,1.029321297105951,0.7205730801123587,0.3650494482415847,0.9069766425185468
33.0,28.29847624364082,0.0,0.0481460104485349,0.8181692923237631,0.42624916323811873,0.2827327060099302,0.24287212030341623,44.79650476381008,2.3962555999773576,0.02647347446031213,0.17408105114879338,0.9735265255396879,34.04207809649848,0.8094448897871424,0.10445245333924733,0.38909008220557223,0.042582411519375335,0.8529651351413773,17.888888631630834,2.1085073291581224,0.3418348789638248,0.4165505438733834,0.9541239611993617,0.6244960914044546,0.6253703737232403,0.8807168667706344
34.0,28.30369493549447,0.0,0.03532117993500407,0.8494147059468297,0.42103822409082553,0.31452234790247224,0.22911824807169817,49.369869773040065,3.04070164959413,0.04455557287154825,0.1745869808646337,0.9554444271284518,35.3681650958416,0.7735164191686597,0.0935070026727421,0.35461839274928536,0.0433548545056737,0.8631381428215842,17.427448531989626,2.1762340922101253,0.34712475648653535,0.3849660349039626,0.8073568440859072,0.5341242568707825,0.22100214982054855,0.7754787958069944
35.0,28.305582894491288,0.0,0.05917224156728548,0.7959204699961009,0.41986754149931615,0.28203556299109683,0.2389246539423015,42.74565016727549,2.6236818076923045,0.07341727198819334,0.17740944415753301,0.9265827280118067,36.999273350457244,0.7964836743433061,0.08519569734137372,0.22476613744686874,0.04175012163454055,0.8730541810240857,19.087263164345636,2.1853716484369032,0.36770970782136303,0.7968114745788761,0.70401317764363,0.5233287668950815,0.43012691672843206,0.6248203517820001
36.0,28.30742354846415,0.0,0.06008577231089374,0.7993097100044808,0.43215611265051385,0.29546152669261444,0.21229658834597798,46.07597699640632,2.2241833666067774,0.029837663035809685,0.17548630380276597,0.9701623369641903,32.7958497447714,0.9137309195301342,0.10811511944876051,0.43595832429156867,0.04104038351315931,0.8508444970380801,18.929138680662547,2.1271034214317455,0.3408151606398915,0.36489097916197644,0.7588999808945642,0.3243249979123122,0.6503896396614219,0.8377274841997309
37.0,28.30954800461877,0.0,0.047629872279264115,0.7689440205811522,0.42986557777517287,0.2689343427001304,0.25357020724543267,43.99578664982797,2.2688753194528584,0.014968132594500356,0.1751044638188902,0.9850318674054996,32.920858590808564,0.868452537210388,0.11525018864259921,0.4406419219814,0.04206941604045023,0.8426803953169506,19.518917414524896,2.2222060096858343,0.3359562236731628,0.38810888603817273,0.9539502972561175,0.6068703290398361,0.8158612422961442,0.9234746019724167
38.0,28.31278873064796,0.0,0.060448747404438105,0.8105124016859953,0.42898744725677157,0.26371493193952644,0.2468488733992638,44.42005272371199,2.231781632628502,0.03745415111951174,0.1752396985853845,0.9625458488804882,34.51961126318925,0.8669637018481957,0.11019925137524722,0.446740519717337,0.04165400584352232,0.8481467427812305,18.120785258131306,2.100336762095167,0.32658419704323954,0.46607260119055566,0.8748811849644165,0.42551042199117795,0.6249521557271146,0.8046881856839826
39.0,28.31864543234152,0.0,0.06869163325903181,0.7608988884802008,0.4326585483581632,0.27459795132156967,0.2240518670612352,42.58128240640922,1.8234470021266558,0.031678988405082056,0.17440235019401865,0.9683210115949179,33.46721948996556,0.9659184307591728,0.13221085090687176,0.40197505055815597,0.040561333001013354,0.8272278160921149,19.25639716281444,2.1605082179091246,0.3191936142318199,0.4193943531480941,0.792736393864178,0.32274571006610875,0.8684608460171723,0.8507124240652679
40.0,28.31912244494048,0.0,0.07703878075519024,0.7328060210215512,0.43356294828323677,0.2621110343243529,0.22728723663722,41.37676293823845,1.5936934709979702,0.034463432030116814,0.1733319925683794,0.9655365679698833,33.765694429189885,1.0249399380133817,0.14589458137236605,0.42093196497851193,0.03995821976543639,0.8141471988621976,19.966588991181723,2.206662833321344,0.3167067455959683,0.4774487418847748,0.7353128334642635,0.20278359882297398,1.02667547113288,0.8251462096158243
41.0,28.32177349846535,0.0,0.042060565297003506,0.8833979634265126,0.4227918753771145,0.28308807141263864,0.2520594879132433,46.16528673486137,2.845469445949507,0.048519482887216255,0.1735661368336128,0.9514805171127838,35.729609829340674,0.7787890344525302,0.08463208208147464,0.300593012479091,0.04340071197554159,0.8719672059429838,17.345777269456875,2.073688814829642,0.33569033953579064,0.532623469082127,0.8222554902966603,0.5157966704081294,0.44189991013367247,0.7782223795417764
42.0,28.32357875078912,0.0,0.04244807256685848,0.8519008240462675,0.4261954021191539,0.30656324456498296,0.22479328074900462,47.21770681878639,2.7384178274069977,0.03965159182272827,0.17543399173938232,0.9603484081772717,34.54811519751571,0.8275247679823282,0.09388193054184432,0.28978939384658786,0.042641819900755926,0.8634762495573998,17.88206919545496,2.119634069330972,0.3327930649195341,0.37827349876640937,0.7954478328601694,0.4711637225494473,0.482389520439474,0.8027369402313779
43.0,28.32629488148898,0.0,0.052330124671472994,0.7854990573738689,0.4312231255300827,0.2702789897657542,0.24616776003269025,42.4911716594236,2.085874764535689,0.01957630399506217,0.17596125877594693,0.9804236960049378,33.49620894608558,0.9051811882925092,0.11453029751809189,0.33482047888174227,0.04199721263855403,0.8434724898433541,18.72084958033605,2.1432733448726236,0.3365337279575164,0.36094763249149253,0.9235468358344087,0.5739493501455839,0.7350949736360979,0.9240242248580475
44.0,28.32761643110313,0.0,0.05902706544137498,0.7983284468678853,0.4270783203772526,0.29196386021221066,0.2219307539691617,43.391243079214675,2.304214757245815,0.04618460763069508,0.17694050748260895,0.9538153923693049,34.62330419140579,0.8355660635783179,0.10237846543003637,0.2982680719573453,0.04145683545772154,0.8561646991122421,18.79386986243572,2.1438811978242476,0.3526871917473005,0.5436608691821769,0.7941148640485458,0.5297893622127474,0.6153684082692357,0.7778328283414628
45.0,28.328214296472783,0.0,0.059224826837171056,0.8158393906177555,0.4284111211328469,0.2737370740164019,0.23862697801358015,43.60047033508381,2.010494262768063,0.03470982141283393,0.17218627366447128,0.9652901785871661,33.44916263442903,0.9248218301351643,0.10325995901006053,0.37302956449767555,0.04188417450958944,0.85485586648035,18.223754747747314,2.0752834234217223,0.3358287541489616,0.4655806298838794,0.7713512337457913,0.326300034219256,0.7967035802939546,0.8407837849317732
46.0,28.328402730756498,0.0,0.03727956534922628,0.8567551785756358,0.4242530054321238,0.3198147292733498,0.21865269994530015,48.780387895425875,3.0264147486455375,0.04896177360711057,0.17636607720309885,0.9510382263928894,35.174329069774394,0.8389216143004836,0.08935142825259389,0.22794333359895586,0.04270148921553369,0.8679470825318725,18.337240070967916,2.177352139593909,0.33324466903911126,0.38292683069347966,0.6984230465464498,0.400334869068588,0.3803809130690301,0.7410170328221125
47.0,28.329202181740996,0.0,0.04171943145057064,0.794484666580063,0.42997672909896534,0.2779867848231705,0.2503170546272934,43.493978131087744,2.3170182962460917,0.014537455723851482,0.17440249054823295,0.9854625442761485,33.27814004335892,0.8668030009307691,0.11544268077035055,0.3520705594682975,0.042417197583685645,0.8421401216459637,19.577060176633704,2.2070346977275666,0.33801685177012447,0.4669552262809037,0.9503380818645215,0.6318463363445246,0.9689645178241463,0.9246807952525637
48.0,28.33226087117735,0.0,0.06355935158553411,0.774012845923984,0.4291921021638399,0.24842679554111813,0.2588217507095079,42.854808605078304,2.0984083684427004,0.03854601505129566,0.1767505974256809,0.9614539849487044,34.17402229806251,0.8863164418069864,0.10278923985043413,0.41704889670624756,0.041543846005436716,0.8556669141441292,18.22562235130605,2.1054345359146867,0.3362746347836386,0.5399663222160342,0.8154648945992848,0.4258684382724293,0.48751270085390286,0.8145378293652829
49.0,28.335070852167576,0.0,0.05655315334327129,0.8480245988808373,0.4210976852377548,0.21210792535028639,0.3102412360686875,39.790836468637366,2.2114371446446937,0.03737947602853061,0.16694547985689892,0.9626205239714694,37.10429196571433,0.8791062255499054,0.09868702652882842,0.27461622722009127,0.0435093631666737,0.8578036103044978,18.1573813115022,2.0675594996114928,0.3458238120661499,0.8426824828453864,0.8539106433254187,0.4197712693879535,1.118450351773692,0.7719923311633778
50.0,28.335344132087013,0.0,0.06937347827542992,0.7578412385416036,0.43857738192197704,0.26368788348865224,0.22836125631394077,43.57279010788136,1.8994749560949593,0.027960793889767424,0.17560737623045683,0.9720392061102325,32.91751048208096,1.0192577043087836,0.1405057194180642,0.5206784145697313,0.040494563412787,0.8189997171691489,19.53066398534022,2.1676073602669153,0.3055281396624363,0.3777559088112201,0.79798615072164,0.2679120135725936,0.7031830407038245,0.8959582550448731
51.0,28.337688009708156,0.0,0.0487260213703572,0.8134121882996364,0.43078640578659283,0.28852974952573257,0.23195782331731746,45.45537070960153,2.3256763124626247,0.02445071248763488,0.17556535267958892,0.9755492875123651,32.791832684436855,0.8315427716475416,0.10681191493326014,0.37387605862384693,0.04221973062189979,0.8509683544448401,17.896786316254214,2.047286243235303,0.3352081280843743,0.3885845823383762,0.8999501391488969,0.6353208745359453,0.5911867618238885,0.9277989551189509
52.0,28.339907685000323,0.0,0.039924145273012156,0.8711038449157721,0.425049231517104,0.3081555193081037,0.22687110390178006,47.96850905949268,2.912875151327046,0.0430305441443668,0.17643013683453634,0.9569694558556332,34.792292695565585,0.7646774376968346,0.08823987738040734,0.3150081331710274,0.0430436977201718,0.8687164248994209,17.38696845123068,2.108220303982656,0.34186121157254623,0.3691197977794973,0.8329325313235754,0.5559085573126507,0.2465868824990311,0.8040070053034616
53.0,28.340786375268515,0.0,0.057607890501575686,0.8160601199713269,0.43393203093893923,0.2953102715780808,0.21314980698140432,44.3264780579816,2.2672585903475846,0.03973944295996947,0.1786764565291838,0.9602605570400305,33.83122588014115,0.8753985683378466,0.11234339195450666,0.3087431417861002,0.04126558186050635,0.846391026184987,18.75695956432325,2.124687379236588,0.3315620418888215,0.3700814869768059,0.855728581465401,0.4845800218486008,0.6855158203122265,0.8604306637630768
54.0,28.342381811396493,0.0,0.0480495397827088,0.8327437975492387,0.4287788185973573,0.3120815618872357,0.21109007973269825,47.92584152194846,2.6667363116689393,0.037646509357374604,0.17657618008127335,0.9623534906426254,34.00200626431867,0.847262991866381,0.10387369518097593,0.3918169720238605,0.04208842586108068,0.8540378789579435,18.13891358520536,2.1463602799316552,0.3402601722327877,0.3382865456362236,0.779649703028444,0.41794261894653045,0.3943868942351795,0.8116920337993578
55.0,28.34421869635852,0.0,0.03409028035198399,0.8352614621313299,0.4279443587452649,0.2939604782010917,0.24400488270165951,47.41057710889778,2.3236605604971166,0.0,0.17323737573010878,1.0,32.118623800912246,0.8104103077776812,0.09682032773316385,0.47926438578402175,0.04333019110344383,0.8598494811633923,16.964934287490927,2.096489920173699,0.3259869940509132,0.37537305578365343,1.012204735104688,0.7219895144777113,0.5160598235225817,0.9647919887560891
56.0,28.344776682401722,0.0,0.05626997347545936,0.7969164551745,0.4127455537612789,0.27374355951579005,0.2572409132474717,40.85019395137442,2.6360865498372057,0.07786578358332814,0.17410732558978625,0.9221342164166718,37.62658284913195,0.7618052141210152,0.0752310331206893,0.15463461835742462,0.042184210468637115,0.8825847564106737,19.150035272239478,2.2244227559819376,0.38798998083691516,0.8643326630257995,0.7205794101911905,0.5729126030527404,0.39618001470731845,0.6152384686142414
57.0,28.34589754097778,0.0,0.05042703907842709,0.8229143205635491,0.42823854905078246,0.32021924247521855,0.20111516939557192,48.76659775917784,2.6614939997171705,0.042615134230001246,0.17651537520684096,0.9573848657699988,33.88438022106485,0.8511562955928134,0.1058258973589414,0.44958181715357226,0.04176334583972232,0.8524107568013362,18.42151080712715,2.163554090672938,0.35683246296870913,0.35042253696556164,0.7157195165750219,0.34682918268149804,0.3788811802113484,0.7832192297345302
58.0,28.348078266583855,0.0,0.0569381013230505,0.8298752128090876,0.42612661754657666,0.2964501008506819,0.220485180279691,43.508229589137656,2.2142908416717337,0.0407101522827722,0.17310694947986627,0.9592898477172278,34.376731000107036,0.8459560325123284,0.09882498787259401,0.24795642289203434,0.04227575460765921,0.8588992575197468,17.760743797355023,2.0578461517079205,0.33525297657780084,0.43938630230603337,0.8250361050479029,0.5813690727345828,0.8183104952040233,0.8717493137705695
59.0,28.348107818203598,0.0,0.045117013546491315,0.8500918222593273,0.4266268070575234,0.3032920913225544,0.22496408807343085,46.38397361849071,2.6577843264604053,0.04155259161843777,0.17643835194968993,0.9584474083815622,34.332593084972956,0.7999419466778299,0.09195347169447622,0.28227568656961266,0.04259354792943929,0.8654529803760844,17.715681407311823,2.0985892843120744,0.3369545470269889,0.37455596751587755,0.8336042305182858,0.5363181811526286,0.4407884356553021,0.8205064298996212
