epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
1.0,22.643534171811055,0.0,0.07624411237756923,0.7879822890308026,0.27493067555632567,0.4107500744028142,0.23807513766329097,32.07422799050627,1.449309821762364,0.05339759699162046,0.0,0.9466024030083795,4.502527994019037,0.5672371401019658,0.049265258276317975,0.7148392250686811,0.09098969553701686,0.8597450461866651,13.720229347599801,1.6142147514620582,0.3401994512414658,0.5951880619555077,1.059493870438715,0.975600196143187,0.7802315064064278,1.0060153983006743
2.0,23.44230490795924,0.0,0.07571576446783565,0.88150391505407,0.36726411744539356,0.3786419459808461,0.17837817210592471,74.16245839049606,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,3.0533034576341334,0.511488368451215,0.06587502853435012,0.09,0.09183235080034818,0.8422926206653016,14.133887623757799,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.932260028060149,0.5804602586697427,0.9904931157416188
3.0,23.9888228342885,0.0,0.09138408931501964,0.7160948258222442,0.4606501606036273,0.2265736744658653,0.22139207561548785,51.701685643027524,1.7056439907954926,0.07489218323943564,0.017657761417041236,0.9251078167605643,11.75708101166881,0.6231625179139191,0.05451176680557762,0.16589498318078444,0.09776913056081588,0.8477191026336066,13.133794788212084,2.269351157084882,0.4058316588293589,0.6230774228202509,1.1775929151479467,0.9169777922831004,0.41204375161661044,0.8635778151334151
4.0,24.016336564650633,0.0,0.060687732846870096,0.888720065743327,0.2791120496029894,0.09260675565309,0.5675934618970505,43.341669809677,1.4901076983802346,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.05148533516326141,0.5951517120994757,0.0905909738399743,0.8579236909967642,12.810172035258653,2.4712511696327297,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8684704018258964,0.6107884981495053,0.9883676452818055
5.0,24.208160022805323,0.0,0.07998178985131976,0.8144490595924303,0.28364121196217285,0.4137572888237477,0.22261970936275974,33.720939337952885,1.550745906938444,0.06796717270442525,0.0,0.9320328272955748,5.895349623705995,0.5690185007341746,0.046158095025909646,0.7216453029992511,0.0884995956609257,0.8653423093131646,12.92768920448643,1.5378554249367966,0.32883875545895985,0.5582313110876251,1.0100293438929822,0.8844214000786621,0.5765836300420152,0.9650275955756388
6.0,24.27962000638125,0.0,0.04552875826592751,0.8647425651473589,0.3870662261662137,0.3637765428129066,0.20362847275495216,47.71222615592404,1.0252025749798925,0.031007806043975822,0.0,0.9689921939560242,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.4098008858921191,0.0946081973868974,0.8364159206481756,19.162580703775497,2.24056844492024,0.1264828764978651,0.51346833242312,0.9768657058749881,0.6238493187877588,0.46105252674654007,1.0076376729831165
7.0,24.283986923013277,0.0,0.06067985465358938,0.8317692555440037,0.3835603490361508,0.3831692487305514,0.17259054757970832,76.29977159428223,1.7951359928256916,0.09283316416318846,0.0,0.9071668358368117,0.7459455218421951,0.6138892784839308,0.0728826812159106,0.45359287673695403,0.09537422256856655,0.8317430962155229,12.791485069641842,1.6707048758625935,0.07912085790439916,0.42306838226699106,1.1044264702959445,0.978458997246675,0.5794566579111742,1.0147917596113847
8.0,24.57707507321566,0.0,0.052333836002624354,0.8750513518462975,0.1887119731344453,0.2819381898685035,0.4770160009944268,33.720939337952885,1.550745906938444,0.06821939154750177,0.0,0.9317806084524981,5.895349623705995,0.4763204665472639,0.048370853454071244,0.7148392250686811,0.09274214999679428,0.8588869965491346,13.720229347599801,1.6142147514620582,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.975600196143187,0.7802315064064278,1.0060153983006743
9.0,24.976327701650696,0.0,0.06515306433447028,0.834482660757246,0.3612344514318472,0.38198878827254057,0.19162369596114193,63.03210851314944,1.6913881415066934,0.08622494046137658,0.0,0.9137750595386234,1.8729202634952475,0.5998936369693413,0.06614444667168869,0.4916267789266344,0.09398415744476132,0.83987139588355,12.837047369169927,1.653757838542433,0.15744443590551915,0.4577177338380394,1.0743151415159733,0.9776013569156285,0.6396891124597502,1.0001618962815257
10.0,25.004311744787064,0.0,0.07277696057883393,0.8408139395881449,0.31181353246602783,0.3825132553466811,0.23289625160845717,43.32968310427651,1.4808074683005557,0.07080575182381553,0.007274644982680289,0.9291942481761845,6.500900062813608,0.554615527184959,0.05056027430665087,0.5803725507025553,0.0882453541604556,0.8611943715328936,12.943359401402127,1.8309444966263082,0.28554592107188725,0.5385662208371522,1.0040553743627072,0.8933274714218404,0.546258300014747,0.966025548511855
11.0,25.00783448470077,0.0,0.03171090449992006,0.8596746028644495,0.44320594446134565,0.3624603031395995,0.16262284789913478,65.65685529480571,1.2452826553035363,0.008902004805849394,0.01539157057087495,0.9910979951941506,4.823116467370891,0.5329397989252515,0.10052802477413239,0.135787095589773,0.08956773452549609,0.8099042407003715,22.927069843709244,2.45124215903365,0.25173360889524,0.5232649524191706,0.9344430355303925,0.6668753951712018,1.5657063566930678,1.0100390039055753
12.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
13.0,25.42266359166181,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.3441260003043567,0.08069806975545507,0.005092251487876202,0.9193019302445449,4.671387743676379,0.5411107852425854,0.05608495660413369,0.40626078549178873,0.09015420712838813,0.8537608362674782,13.505965023112765,2.133264653968366,0.2378270076996806,0.5510056859011747,0.9958984738163914,0.90847855082239,0.5789983930853498,0.9785091858532333
14.0,25.456673437552865,0.0,0.07559055358985907,0.8408139395881449,0.3091406903551388,0.37923438053718184,0.23603437551782036,32.07422799050627,1.449309821762364,0.07080575182381553,0.0,0.9291942481761845,4.502527994019037,0.5672371401019658,0.05042189940183759,0.5803725507025553,0.09074067215588248,0.85883742844228,12.943359401402127,1.6142147514620582,0.3401994512414658,0.5385662208371522,1.0040553743627072,0.975600196143187,0.7802315064064278,0.966025548511855
15.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
16.0,25.564508155533463,0.0,0.0840223021429188,0.7376134006745405,0.2728399885329938,0.5698217337776762,0.07331597554641117,26.44050708092091,1.4289108834534283,0.044781129828831166,0.0,0.9552188701711688,3.30465187690572,0.606759264884432,0.04815521983284626,0.7746829815532839,0.09118905638553815,0.8606557237816156,14.175258003770377,1.1856965423767223,0.37184649284438864,0.5524948523281312,1.311198432421945,1.0,0.8649530105348892,1.0148392748101087
17.0,25.724385064806214,0.0,0.03242079037862089,0.7082056793752487,0.4147712641758857,0.2997804814689975,0.25302746397649595,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.897790098708291,0.11612875922079302,0.19978619582346743,0.08779180756159373,0.7960794332176133,23.502475859081407,2.4754650685150974,0.3716242175281368,0.8925378929260268,0.7248221026136146,0.8921814123702614,1.3319676874076523,0.8693656787625672
18.0,26.139661017553447,0.0,0.12397673961035278,0.6335666503714026,0.4312066716087499,0.17464876161920778,0.27016782716168947,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.4725814896699007,0.05844702971455116,0.19978619582346743,0.09220092655830829,0.8493520437271406,13.917491281852088,2.0031385862835602,0.3716242175281368,0.8925378929260268,1.0559553295515518,0.8921814123702614,0.3081880981446729,0.9901294810408743
19.0,26.219099311928684,0.0,0.08245979024744653,0.8611949915493222,0.3773472156653739,0.3408186984629815,0.1993742956241981,69.28498989952945,1.179258631206443,0.09138530462646412,0.010774099399612465,0.9086146953735359,3.4969392268664774,0.5259377754607901,0.0668559755239031,0.0950509669128411,0.09349030199385278,0.8396537224822441,14.256690893745112,2.6297266232716003,0.2141583891760275,0.5899727152428058,0.9471698366337711,0.9374758432669967,0.6436035963047562,1.0093186046288376
20.0,26.489971916291566,0.0,0.08167474424446367,0.8607388749438605,0.3790787884578584,0.3321011696337362,0.20714529766394177,68.19654951811232,1.199065838435571,0.08979168230181628,0.01215934075099121,0.9102083176981838,3.8947923990178013,0.5280383825001285,0.06658341612434289,0.10727180551592067,0.09334657258617561,0.8400700112894816,14.184431104884649,2.6028614006936843,0.22543095509179123,0.5912509223532374,0.9433517963027576,0.9366587427611384,0.6420879516546418,1.0095347244118589
21.0,26.606585299342907,0.0,0.034923649514417,0.6059284751167968,0.4477010016924528,0.28248943537552457,0.2348859134176055,52.50969399125951,2.506012282214087,0.013251870755304394,0.17221147246574653,0.9867481292446956,35.26382733249813,0.8974646786278119,0.14123931046969523,0.45012043376436783,0.04150800632510755,0.8172526832051972,23.472214157281133,2.6462363878498074,0.3408872258626121,0.4785097068527754,0.8203241239755579,0.6980263187555431,0.6679926083178478,0.8247047537101748
22.0,26.614838065620948,0.0,0.03344687156502623,0.6837150802639496,0.43530096056680556,0.33643291074864357,0.19481925711952472,49.277264847000296,2.563236950122623,0.000903983720925902,0.17280308121450716,0.9990960162790741,36.338349443456,0.84786681373118,0.12142337439822308,0.24772097006162175,0.040575220065013344,0.8380014055367636,24.863673362220602,2.6911755164050826,0.34608076230315227,0.5028282826777601,0.7145963969192761,0.5553284837281509,1.1408499626578061,0.8498884492304088
23.0,26.62060242798321,0.0,0.02249774952717301,0.6874778687770009,0.45551468826718333,0.3374286767349919,0.18455888547065183,49.90461070836222,2.9002012565842215,0.021989950877103093,0.17127512256678573,0.9780100491228968,36.91871512273342,1.0034598562290125,0.15929902260682866,0.39868141245072725,0.04379281193239944,0.7969081654607719,26.05155599931996,2.656476644572161,0.35482008874117765,0.5488395729308703,0.5747409388208572,0.7779304378604771,1.5094444464412917,0.8925696420850637
