epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.0900542455088225,0.0,0.046114480735212474,0.7431845028910602,0.3949940621930252,0.2274685280872869,0.0027964889103630325,44.57250109273693,2.496454246294302,0.052097982045516,0.3804830148014653,0.9225922194769645,39.11420171795355,0.3981132083299036,0.09839946561437993,0.6413386424468104,0.48934029849170624,0.5646388000916349,11.656843619075538,1.6298949036258144,0.40229517114630964,0.3117345288537666,1.0,0.9304727372343288,0.607577309284163,1.0
11.0,7.093906805203149,0.0,0.04404568216385705,0.7256833360009115,0.5509091680289088,0.21901745414200766,0.002579926590889681,42.9975855350183,2.3996143978265203,0.057233695351174604,0.4111541684343362,0.9095394375662684,38.557215569777064,0.40735268204938613,0.09834365775806966,0.6356941234903963,0.5199889188635327,0.6241754020535168,11.54818385568881,1.5681646469337458,0.4158397792044857,0.33445633556768767,1.0,0.9334585730635736,0.6998015418570316,1.0
12.0,7.095044472965871,0.0,0.05172023474631008,0.7322610910509479,0.2754498742966187,0.2423091284372369,0.0027372271368263585,42.74698903273682,2.310582304387611,0.05259265507824795,0.34265936946307307,0.9086120189002065,40.459326461436675,0.3996775667333502,0.09847233429408137,0.6322074461359557,0.5030285273348984,0.5297229521160131,11.616828668618725,1.816551224218937,0.4119279504834076,0.3798496379164495,1.0,0.9454247588585255,0.5558741461451486,1.0
13.0,7.1015665723454795,0.0,0.043455639481165584,0.7360286382581138,0.5193770205191842,0.16683597883127166,0.002955279155165675,43.918844147028366,2.5430871595410567,0.055979556265093856,0.3687086817470818,0.9151267400463301,39.536766919895314,0.3934509301428565,0.09885196916766892,0.6430762566340066,0.5167266908412491,0.6134454469442492,11.515395410555499,1.6934179836486525,0.40810451086966704,0.2335166733556885,1.0,0.9340293257293344,0.6585899084696727,1.0
14.0,7.104893779982081,0.0,0.042389713338528145,0.7470626303098045,0.40730411320386567,0.1454805211788559,0.002928785076975006,45.026116729938565,2.58350864016989,0.053176714093547,0.407989892761037,0.9210512204597303,38.818159560128876,0.39132735923523526,0.0988860149992164,0.641353198676603,0.5321683689753729,0.5553056418831155,11.575522010438425,1.6165613504417333,0.4107980303503865,0.2884608318153792,0.9954904777055511,0.9283553071292083,0.6202905567038388,1.0
15.0,7.1094455398755985,0.0,0.04537306068772391,0.723477881335561,0.5068788543405208,0.24447953031308622,0.0025545263589401225,42.97609025770568,2.3268010208648198,0.05637626959180858,0.41558764223764777,0.9115390282499809,38.64251012710654,0.41055014835464676,0.09741694785286038,0.6360012654191687,0.5045166971922138,0.5810627854146295,11.585605501992625,1.56327945432685,0.41793787795335746,0.383146158170223,1.0,0.9328342720476271,0.6637601402466047,1.0
16.0,7.111610221817571,0.0,0.04156545174748581,0.7609194093926612,0.5166864146067166,0.2431585474212863,0.0026414669355057417,44.73140997758691,2.1943100182533906,0.0546053328666649,0.38095267644929826,0.8823324702461313,39.32091900713823,0.3878117719951937,0.09764834002640298,0.6441222646221366,0.48791919756872204,0.5811272516626573,11.529342268934117,1.6895376907888622,0.41189831200257093,0.35102885269848333,1.0,0.9386095056423005,0.6540251461160218,1.0
17.0,7.1126585235190225,0.0,0.03932595835825583,0.739260118341899,0.34697731827856326,0.18682672518639898,0.002917334279131194,43.8921267523898,2.478002340921655,0.057381492509294786,0.39775706314962045,0.9376417032628993,39.5238286635578,0.42182069324775057,0.09891091995248176,0.6525258275818555,0.5071744772831689,0.5952745821319347,11.44156145754108,1.6328356403129627,0.41107478346256165,0.2727068530481316,1.0,0.9218000175949715,0.5947902712731301,1.0
18.0,7.113485886721884,0.0,0.04465502005055748,0.7229208912877336,0.5148662504500287,0.24976434357839195,0.0025623613425897404,42.7267975344557,2.3098999382965872,0.057299121787798,0.40741493265971873,0.911606505153696,38.843263443425016,0.4172367182911465,0.09729790308229695,0.6376052557580489,0.5072415743280593,0.5912282129805779,11.57373639547821,1.5720758774750627,0.41818373070255227,0.36638549692222666,1.0038653048238133,0.9327121078797798,0.6698989324945455,1.0
19.0,7.113953534310998,0.0,0.04473008634808208,0.7469393991762121,0.31846195502175156,0.2144292169096899,0.002808054497870998,44.97187012008699,2.5043924965411355,0.051154984192746306,0.396628056620578,0.9344643878781574,39.228648627684635,0.4134953581701373,0.09842899076048447,0.6437061637929922,0.4979116681026997,0.5298509014185557,11.627594071790025,1.5943913103954066,0.4033114380900955,0.2968714767688172,1.0,0.9231321004773374,0.5576421278030002,1.0
20.0,7.114646924258472,0.0,0.04229369102322735,0.7404044152600973,0.4659700785352331,0.24855409409173593,0.002873677814807088,43.19429650655797,2.352295956393708,0.055122836478284074,0.40254877997094946,0.9184732682610504,39.57295281655522,0.4238228574624543,0.09655427952103575,0.642462891216222,0.5234667603272536,0.5336360476343258,11.590217681338817,1.6066343663620812,0.413505491718946,0.32660215307494334,1.0,0.9290473272413358,0.5937758434611075,1.0
21.0,7.1172070798509655,0.0,0.043455639481165584,0.7360286382581138,0.49929364744017724,0.2000842753051597,0.0028822474470194914,43.918844147028366,2.519919315113319,0.055979556265093856,0.3813215908813123,0.9151267400463301,39.144447388156706,0.3934509301428565,0.09947725173206359,0.6433376286047384,0.5191509818269341,0.620818646718752,11.498887141021441,1.6589372984695547,0.41518051373308773,0.2447499841453279,1.0,0.9305270121465954,0.675590450258201,1.0
22.0,7.117390523391562,0.0,0.045480777673747946,0.7297665821612196,0.4385370282314032,0.2779800831044089,0.0026784834044304793,43.964965426385916,2.3939295202193875,0.05403338942105234,0.4135328652176271,0.9219858375375515,38.86005196389446,0.40686586391717994,0.09743078301914673,0.6382657652995709,0.4947373665055794,0.5677643435087846,11.621582228562861,1.5792106035257907,0.4056924361735756,0.3663915235286273,1.0,0.9300458800643738,0.6145948529059853,1.0
23.0,7.1180842725113544,0.0,0.04494314002680221,0.731005374724063,0.44918360385617473,0.2683078369932165,0.0026518701314527473,44.10975124910295,2.4005520471308053,0.05284709765475733,0.41760849151718316,0.9243084133908971,38.60750397899625,0.41182059281199446,0.09776455693922183,0.6378899059574953,0.4904955685688236,0.5552432573396063,11.625745616672187,1.5428451619959638,0.40628118148668413,0.36243756010798894,1.0,0.9308562474239063,0.6149989325151515,1.0
24.0,7.1186278838579975,0.0,0.04470683229158868,0.7205530745595332,0.4839241334919746,0.2253433698613279,0.002525781789688463,42.459926229082015,2.335174706725895,0.05829165479414693,0.413585956645827,0.9135817895665093,38.92172107299314,0.40985972140289967,0.09786601314550795,0.6329590002454641,0.506625056523618,0.6352306614802158,11.562405233973129,1.5834256676685112,0.4174517664904239,0.36768848248366814,1.0,0.9393247513412806,0.7296949339181373,1.0
25.0,7.121532452953273,0.0,0.047356149238657164,0.735961121723864,0.28000732221513447,0.21962665883811827,0.0028984828774813965,44.34474361451798,2.421464300819796,0.053330143198606225,0.3660492472109665,0.9272838843172457,39.98250832537338,0.40609442926368267,0.09807687110319382,0.6485323182780022,0.4753225380212463,0.53203766688929,11.609604363158814,1.7326946647030264,0.4111052693999689,0.32014715997772875,1.0,0.9245034336674361,0.5519956384806542,1.0
26.0,7.12175169287668,0.0,0.044964124720293874,0.7298852997907229,0.4452079427852923,0.23928531624191346,0.002808130796878265,44.582688337348145,2.408883477686217,0.05664375345089151,0.3949619449861411,0.920772897511564,39.00873214941074,0.4054286630602547,0.09776027250678294,0.6441874317536238,0.5017683960132037,0.5229748990258763,11.641397890754929,1.6554778071498397,0.41507368117335874,0.32534581998816575,1.0,0.9265544567834443,0.5961602507871854,1.0
27.0,7.1220394706727905,0.0,0.044635293887172495,0.7223652442521854,0.5644903509106871,0.2392953536972679,0.0025540623179057254,42.886982148060206,2.3445182235776065,0.05703880317911614,0.422932890322429,0.9089607459125617,38.334556688656946,0.40767658469449986,0.09789571917030523,0.6345137618156995,0.5158389133478016,0.6114026789036808,11.573252495401112,1.5605384665555941,0.41651435450386487,0.3620328480659351,1.0,0.9331706528030979,0.6943089482303388,1.0
28.0,7.1231723743505535,0.0,0.04693715151508482,0.731283957105743,0.37616090957895437,0.168855840986249,0.0028304645500817713,44.045250814033665,2.4742623938543127,0.055458089552458165,0.3992142327320533,0.9245006643355007,39.09466677832613,0.398114099602815,0.0993898730556938,0.645085402585297,0.49423937689226444,0.5383953157471839,11.569033615971728,1.6898265116233713,0.4118424074447146,0.3215176562401041,0.9954904777055511,0.923869311448636,0.5774311149519298,1.0
29.0,7.123459840030193,0.0,0.04749397863721365,0.7487986484144087,0.3385994857848318,0.15649694369280936,0.0029418131947947413,44.930783691718396,2.5369556127517288,0.05223389274320492,0.37130556315859276,0.9372998764810263,39.699126436807184,0.4107539879249447,0.09795693583255731,0.6452132987267551,0.511270634989176,0.5010271230913188,11.630727553814399,1.6652494286123554,0.4119958312492672,0.31776668945494735,1.0,0.9237946295884083,0.586369906541514,1.0
30.0,7.125978339827331,0.0,0.04527405415843927,0.7449359734367602,0.45589104323220164,0.19052182381761815,0.0028148440525751967,43.64144356019928,2.358026443335114,0.05339699654276761,0.35872558372855595,0.9247226912783992,39.20242775543621,0.416083095868229,0.09828258079513683,0.6482439150093492,0.4895920393837921,0.5490599953204911,11.588290182948837,1.640713213445552,0.41422870904986403,0.35426805205191647,1.0,0.9280769700981049,0.5899075942230525,1.0
31.0,7.130414708156613,0.0,0.045664259591353215,0.7387804331450727,0.5968434742074007,0.3232812008237005,0.002772351732733169,42.91518416109767,2.4727695735571684,0.056648150895696026,0.44968838945361356,0.8992269201496296,39.71950525111563,0.4096015640756433,0.09718400819340633,0.6305310210783678,0.482338540500713,0.6913871010831459,12.093732583717646,1.7546887614417959,0.4163170701838294,0.31044036963796584,1.0,0.9298529291689779,0.6718003502015975,1.0
32.0,7.131590690162759,0.0,0.043714982344776096,0.7297012841307513,0.5420237701545189,0.2283101575253656,0.002578372018920623,42.952075065748346,2.3567234900505816,0.057315638920299644,0.40807196700012693,0.9088915163489159,38.62763237801192,0.41572922643832927,0.09757613752242553,0.636915854410269,0.5194296637676402,0.6104355726001927,11.567737368513026,1.5584178482031477,0.41746174459967017,0.3409482376778551,1.0038653048238133,0.9340977168273461,0.6904030942687063,1.0
33.0,7.131990743158553,0.0,0.04427569994134031,0.7257573907908743,0.3992339619229172,0.302573906759774,0.0027174589827976534,42.559138785151035,2.2208711166802084,0.057771279955463085,0.4033113627085606,0.9220169653377553,40.09794030031655,0.426397717615391,0.09605685295633239,0.6430412042013574,0.47423554238967114,0.5877130881062875,11.640219513163931,1.6332964234432081,0.4159176825298888,0.34137809170061534,1.0128843494127113,0.9280387948672824,0.6830089317429756,1.0
34.0,7.1320673218970185,0.0,0.03944378334431031,0.7413278961048425,0.4762305631722159,0.23611575875118734,0.0028954995149006067,44.05071166847294,2.4282368107340195,0.0551301985118032,0.41535734335675745,0.9191662902422263,38.84346341192587,0.41476451072888376,0.09704562280047921,0.6422898517676545,0.5339598580381515,0.5520872952617608,11.589172678981218,1.5709614596569725,0.413199792279248,0.2960018846161246,1.0,0.9284612815693152,0.6199315058741299,1.0
35.0,7.132850824996232,0.0,0.047376211517834485,0.7496826990582963,0.31909924580820526,0.17534894709989776,0.0029382068959895795,44.7444691104199,2.570724945111727,0.053422630094273005,0.3892242374169379,0.9314889061871969,40.17297136278709,0.41655239783142395,0.09768146498503717,0.643252796125605,0.5049155140424617,0.5495431907198898,11.840029914153273,1.7312886256780167,0.414490565867458,0.30474156172400607,1.0,0.9191391246217278,0.5724048331326403,1.0
36.0,7.133673321240559,0.0,0.0470953007251523,0.7360359709454235,0.34638654840919914,0.2290085851343255,0.0029037502622900847,44.127166418041874,2.417952881221104,0.0534730064565361,0.3714747209135771,0.9252903127371795,39.85519443707961,0.4033802844269665,0.09795083267766057,0.6464625653345365,0.4795876273000963,0.5364054213242533,11.604519028090131,1.7174605799980682,0.4117559906486189,0.32354592144888067,1.0,0.9276224310753062,0.5802425011331199,1.0
37.0,7.134275726403967,0.0,0.04699104159321271,0.7412269117383089,0.4393804449577423,0.23682782754446186,0.0028535362019655695,43.71232571484237,2.3682600554093414,0.0543441739076966,0.3867723879431536,0.9131450632649909,40.1597442737575,0.39803794965363426,0.09671064048241096,0.644557587819336,0.5316325337519262,0.5054168262168128,11.567114416415187,1.6647874435062993,0.416577504501568,0.32192276423458654,1.0,0.9233577065641985,0.5700995113467427,1.0
38.0,7.136206206946512,0.0,0.04322739651794065,0.7235824227817566,0.7583589537780029,0.1839192492403374,0.0028822474470194914,44.028276070340766,2.5078501136841473,0.056060718744757834,0.3862588974830073,0.8823324702461313,38.728241888877974,0.40330520564373745,0.09881595299684322,0.6306908553535323,0.5191509818269341,0.5811272516626573,11.529342268934117,1.6589372984695547,0.41189831200257093,0.35102885269848333,1.0,0.935049129648504,0.675590450258201,1.0
39.0,7.138344117759379,0.0,0.045134399393486305,0.7275810308221913,0.5223264602025891,0.2141264869937174,0.002557974900335056,43.1530419496265,2.3682561065717866,0.05667243416837625,0.41567996765932913,0.9101194751259964,38.471906302793705,0.40970058771824214,0.09798968661609071,0.635657563106786,0.5160597838455596,0.5997452575189058,11.569842959452423,1.5667991328035336,0.4176232661048057,0.3596219339934007,1.0,0.9332874932533517,0.6789090848171615,1.0
40.0,7.138630876843061,0.0,0.04690993111914766,0.7299716562940795,0.4454491092612676,0.19887379160857943,0.0028300344146200505,44.06660031396595,2.4095494069477446,0.0551081124112458,0.3829095342693373,0.9154658619067553,39.4659903910282,0.4096363057829155,0.09818185580643561,0.6451839988426618,0.4763346090640255,0.5746020723763726,11.560641824342323,1.677980179772298,0.4147208906295947,0.3179200418827982,1.0,0.9302194185853767,0.6205435928141729,1.0
41.0,7.138999747467074,0.0,0.04322739651794065,0.7428283297124327,0.4563089288160006,0.1839192492403374,0.0028822474470194914,44.028276070340766,2.5078501136841473,0.05369793205966801,0.3862588974830073,0.9166883622145032,39.17794145391352,0.40874210330710614,0.09881595299684322,0.6433376286047384,0.4985173233936485,0.620818646718752,11.615914337353793,1.6584157280040475,0.41518051373308773,0.32857421400805775,1.0,0.9297199198170655,0.6278071032923997,1.0
42.0,7.140333087206302,0.0,0.04508196965525167,0.7264419805946594,0.5287307946515337,0.21865430903303357,0.0025434240848537454,43.04191238509958,2.366503425376848,0.05697226219502019,0.41625253610151536,0.910127582841979,38.44975790972585,0.41220829474140386,0.09795503898038127,0.6356139375342015,0.5157150810827953,0.604125237357205,11.561039473348176,1.5570307324057833,0.41764349312308824,0.3593480819768815,1.0,0.9333662949952081,0.6822299847742258,1.0
43.0,7.140475259528612,0.0,0.04417057437353542,0.7406476828730694,0.7440119131371667,0.3739169480203198,0.002592072589050179,41.796502104553106,2.3590211950640514,0.057538766617745776,0.47780985302520057,0.887720997246543,39.0428391376096,0.4275479451186891,0.09649913908853001,0.6241188410444398,0.5009261898957171,0.7123144847308989,12.103450236366374,1.6510065500837867,0.4146399236066556,0.33416730853882604,1.0,0.9342825531599166,0.6997442918764405,1.0
44.0,7.141511527223961,0.0,0.04673442786221104,0.7219494794583576,0.4389570510460269,0.24828265297418692,0.0027490023147746408,43.57859404890134,2.3485648537392434,0.05613537964813231,0.43236328236821175,0.9255770983101321,39.114056592017874,0.4134382714160101,0.09709742902035283,0.6416465538994203,0.49404307684566223,0.502471151442584,11.602982385121969,1.6197678706199055,0.4145875324813218,0.40310846430151964,0.9935578252936443,0.9257867094675721,0.5643901410870349,1.0
45.0,7.142218125418275,0.0,0.04312936673061502,0.7272776748650611,0.6042337704863512,0.2408327495352236,0.002432305048595579,43.02120004730056,2.3739145832766257,0.05689782917679337,0.4382292668083998,0.9060801968992158,37.746356754879976,0.4141146522719675,0.0979565140459582,0.6311085315065104,0.5266982454061173,0.6215000802043749,11.576454287432874,1.4663450305049097,0.41374666998507836,0.36059196368204116,1.0,0.9353041041411587,0.7054351451543209,1.0
46.0,7.143679567609035,0.0,0.043047546442939254,0.7448874713634804,0.5302983450234459,0.22008444513040315,0.002631580956745277,44.51546981792481,2.4823145532014657,0.05379061476023543,0.4331961345487159,0.9176613582601493,37.66006912343351,0.4164197084638091,0.0981701285074323,0.6351131629455398,0.5295434924495663,0.5803392592921894,11.643414185453572,1.482772901507005,0.4046597201349257,0.3178534092652684,1.0,0.9299129238557835,0.6507352669912423,1.0
47.0,7.143864316377072,0.0,0.04459072812678988,0.741609729205253,0.48950574752119536,0.2182534035568714,0.0026650022627625306,44.461831352667744,2.4972877255143153,0.05305670843402543,0.4132613393832749,0.9145072414676915,38.044835155796804,0.39922543911843267,0.09904412175915567,0.6368721431330981,0.5080999375798223,0.5934348725209531,11.636591301074521,1.5554865343068591,0.4036928536685696,0.31038389116688675,0.9991717203948971,0.9319660850595443,0.6477795269073352,1.0
48.0,7.1446917010502045,0.0,0.04446301840961502,0.7500101168365307,0.5078011031362247,0.1711909639493738,0.002808908315705786,44.401741202982635,2.5630933355608714,0.05456690634926277,0.3988437351996217,0.9087738504947493,38.77251833280481,0.3977438030642707,0.09941219442270326,0.6390587202203657,0.5188876270002492,0.6228014948386162,11.517133324442877,1.622552398615726,0.4111679298268987,0.26246232027617095,0.9935578252936443,0.9366053780669551,0.6762556557061796,1.0
49.0,7.144927685750304,0.0,0.04156545174748581,0.7609194093926612,0.5166864146067166,0.2441935269064835,0.0028515444742978385,44.73140997758691,2.3599954042930107,0.0553659825594983,0.3898993504328573,0.9039002778728845,39.4659903910282,0.40451934227671427,0.09811418036019948,0.6441222646221366,0.5103682145651743,0.6199083046803728,11.537038260490133,1.7065909398480108,0.4147208906295947,0.32013688730765255,1.0,0.9386095056423005,0.6205435928141729,1.0
50.0,7.145070049929383,0.0,0.03625879648273344,0.7516868669237037,0.3653349932809399,0.19277864952463347,0.00300789356605338,44.81794986319643,2.5339237258535574,0.0558060863753401,0.41005501835072733,0.9390706252101303,39.68330254559551,0.42066839587510774,0.09712486871354141,0.6489823470060299,0.5380704233858544,0.5819270415594258,11.49880390771146,1.5778494994206114,0.4113483257182903,0.28610479369837993,0.9980673475880933,0.9255299192394971,0.6084504598033635,1.0
51.0,7.145099824213711,0.0,0.03943312630338058,0.7480516224210565,0.46167481959952583,0.17775047926650528,0.0028612589261159884,43.676811192390964,2.381529053100404,0.05612303636070754,0.4082739947544924,0.9119454361881187,39.68209462525929,0.41241947289611763,0.0993379852397091,0.6445064700943104,0.5138171011964248,0.5347157902941964,11.510430713209988,1.6822353104387782,0.41319352870608106,0.30041507126121497,1.0,0.9332100868338848,0.607994227875358,1.0
52.0,7.145197673188768,0.0,0.04328362650146327,0.7515289703177203,0.4494215877251998,0.16683597883127166,0.0029140088175952663,44.24456558823298,2.5458614799245023,0.055561767372610066,0.38797739455652325,0.9145703494883104,39.536766919895314,0.39820312287619863,0.09885196916766892,0.6419976486055591,0.5187852301216247,0.641100205286856,11.523274165551301,1.660501164919277,0.41250834201876574,0.2335166733556885,1.0,0.9340293257293344,0.6982190394545282,1.0
53.0,7.14580940982978,0.0,0.044964124720293874,0.7298852997907229,0.4452079427852923,0.2760938788088676,0.002808130796878265,43.39571751500019,2.349176845261543,0.05664375345089151,0.38386343297139075,0.920772897511564,39.96635493099868,0.4333911577239,0.09776027250678294,0.6479695703618314,0.5120307614259476,0.5291339865303132,11.59185843964482,1.6554778071498397,0.4142017431151648,0.32534581998816575,1.0090190445888978,0.9271410151417873,0.5961602507871854,1.0
54.0,7.145847741250545,0.0,0.04368361173861708,0.7404632882124974,0.6533295598836983,0.32477758470149587,0.0027246059594643636,42.95171647488745,2.4864290649539784,0.05698198038132205,0.46791442525868776,0.8962917892049197,39.18527573721704,0.4122837791778466,0.0970735684663753,0.6276683479278099,0.4986634923658346,0.7037409996678663,12.096929519578948,1.6910096660538758,0.41506021441147,0.30529134158869947,1.0,0.930897662148689,0.6928494533091969,1.0
55.0,7.146095970697679,0.0,0.04511807523718964,0.7378706079423635,0.46373682655094417,0.2472970746965548,0.0027411129965306115,44.10123625412614,2.418949555282396,0.05370542003033471,0.40341282214665375,0.9175648001250662,38.67856141510805,0.40704958278478476,0.09810420187064459,0.6400080782673737,0.4968709639034094,0.5709026140650808,11.622389576869201,1.6042875729258708,0.4077384312422096,0.3244413903292912,1.0,0.9310401387838978,0.6260378231704801,1.0
56.0,7.146473779511511,0.0,0.044915231971927504,0.7291764931322292,0.4518236796451085,0.2514026800572584,0.0027844205395574856,43.672042165247696,2.3426910585710927,0.05647032926889395,0.41455948850146146,0.9231926891148964,39.3354371393288,0.41940926360045994,0.09665364711989186,0.6432103205074182,0.5028506681835184,0.5228413783117847,11.62865254743084,1.6305587993435733,0.41373000908175217,0.36894182259961494,1.0,0.9275238542668715,0.5899864649913873,1.0
57.0,7.146669106658699,0.0,0.03895863162352324,0.746268061536673,0.5126504636905709,0.19307372328443292,0.002876995724756645,44.16041521412944,2.494407484920734,0.056123519517155884,0.4164654997965368,0.9168138812288897,38.52220971629138,0.41752808804014563,0.09794244134634734,0.6416443052927092,0.5526238311891205,0.5905247151660533,11.548229297907138,1.5605469231218616,0.41270915089546595,0.2563384242938887,1.0,0.92934798648195,0.6507145800868317,1.0
58.0,7.146940155301321,0.0,0.05022654952849229,0.7341283407789446,0.42261831322638477,0.2929448756338562,0.0027199864304103057,42.86077981828231,2.259669538799912,0.0534832708002977,0.37078083303466003,0.9158426470376793,39.782660347930644,0.41605524682048634,0.09778746518920503,0.6431381420686385,0.4610421070813413,0.550650335763766,11.621450776646926,1.7128690128609279,0.4102508039062338,0.3653317560610392,1.0,0.9319873195091328,0.5838180878199916,1.0
59.0,7.147350830033192,0.0,0.043312832340392494,0.7331838145563403,0.4659700785352331,0.24719564925190568,0.002873677814807088,44.05600788363728,2.361417010801461,0.055122836478284074,0.40967694549514144,0.9184732682610504,38.824394003945905,0.4130551090802277,0.09703391982094861,0.642462891216222,0.5106112252712526,0.5268539366976872,11.614852190275105,1.6066343663620812,0.41522934297134223,0.30330793703834913,1.0,0.9248292301667951,0.5864069023280121,1.0
60.0,7.147414072550577,0.0,0.04456774061647173,0.7424031898284557,0.4823188906557295,0.22394915010360078,0.002792981742850008,44.16334179494646,2.457023132675028,0.054151247743190065,0.3987821938696146,0.9140395918288391,38.73377558754751,0.4043956448122089,0.09839120832577106,0.6406049493688293,0.5046358130705944,0.5919618914316134,11.592654953473831,1.6211516505238925,0.4091694044751764,0.29566479269583334,1.0,0.9330548437609347,0.6476921880556945,1.0
61.0,7.1479068023957595,0.0,0.043994078269946356,0.7307685087922786,0.5527991739432221,0.20983336936647218,0.00256861640574631,43.114408707967954,2.4073970472698756,0.05699728219360222,0.41315090953689954,0.9067456472936624,38.472663950301936,0.4087783398693888,0.09821874925477045,0.6353705410818621,0.5217970499493657,0.6241352557329856,11.540329417197361,1.551787027949877,0.4171609285492153,0.33252788887737156,1.0,0.9356272160318013,0.70139470937545,1.0
