epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,18.515595753613717,0.0,0.09809408276561726,0.5710607626009032,0.2695651251881521,0.12323773292066387,0.3865341404428968,39.999876944091284,1.6149543908652637,0.07069740142592318,7.384902610460423e-05,0.9880195227616293,6.284522711113921,0.27630459011990754,0.04105716436465555,0.5536404473744828,0.09640783040464798,0.8518678768191592,14.312702350144818,2.591061735221157,0.6938633342259197,0.050142213437036925,0.24891902157939766,0.7358222031513275,0.7041176699931937,1.0099141996116014
11.0,18.515931343266587,0.0,0.10022340744107094,0.5454254748288082,0.26483485988751876,0.14040719394912,0.41812178423186264,40.94681760826582,1.610592063076702,0.08311433147648264,0.0,1.0874240334533125,5.356391874293718,0.18653737057600717,0.056237682946147394,0.5283598815196908,0.09643113821124003,0.8270563039774116,14.890724995899895,2.5891644140522097,0.712753137505408,0.09477310713650615,0.11079644005494249,0.7020270039120381,0.803560689852643,0.9893637717203616
12.0,18.516422412857963,0.0,0.09373083905909513,0.5592839207451585,0.27114503578906246,0.12254541568638526,0.4260702367041425,39.58250457672773,1.643305843672088,0.06238882341785747,0.0004897558803744003,1.0348556884871147,6.313723015385422,0.30181409176061297,0.04638265384023011,0.5836394315814615,0.09656889503158078,0.8473912356929582,14.22890661583343,2.576749686528943,0.705758265582266,0.06347063331640995,0.14305028112982615,0.6624814339051073,0.7271250711462363,1.0023907942647696
13.0,18.52540510642381,0.0,0.09438774718319519,0.5694134810714755,0.2674572319198377,0.10274714335480978,0.401947700240712,39.368296052788416,1.6107387771580146,0.06627271959093028,0.0001004280154192516,1.039869113381824,6.2320183922121295,0.3005553327496704,0.04456151193247189,0.5661890627638972,0.09642954218636075,0.8571436620415276,14.379088992361432,2.576116733892161,0.6974568825524128,0.04712154596662921,0.18327263508441993,0.6240022430153033,0.7311458981258044,0.997316077297675
14.0,18.525696284404333,0.0,0.09773561625046859,0.5605674957301128,0.26942436374759376,0.12635535047060414,0.41072205081132196,39.88340691247979,1.61750013650905,0.0716626686662752,0.00020958735029430212,1.0440280952006826,6.062736279482426,0.2578857677666963,0.051404002755481105,0.5252684082368011,0.09642993848973744,0.8402259678614026,14.60644004634029,2.5917128591295917,0.7005639819959678,0.0710469774100642,0.1496796281317367,0.6611316854670849,0.7505270667167535,1.0011226136345788
15.0,18.527818430196373,0.0,0.09237448311999824,0.563730295402975,0.27096423950191995,0.11674019748907852,0.41413452839900167,39.54105742482798,1.6118434824549979,0.06647783264290155,0.0004849611226934511,1.0447280803323946,6.260351617422638,0.2954553692141412,0.040167242468749566,0.5563970111447764,0.09650782806072966,0.8482831042711001,14.434236013822353,2.616876958340817,0.7040845082895675,0.05047220268183078,0.18796741362880628,0.7120175667670272,0.7192476764328031,1.0000182183969337
16.0,18.530662361367373,0.0,0.09373126904923343,0.5579165043381655,0.2707905688268577,0.1275050927460802,0.4140905035559871,39.79674601092529,1.6086057995584602,0.07044918346826733,7.31685096563673e-05,1.0535957805387515,6.236068067099927,0.2698287668141233,0.0442916417755778,0.5506481679402815,0.0965241521570222,0.8426890056233171,14.476503558452666,2.6148753135079548,0.7029181005521303,0.05916161717856257,0.17024367258381926,0.7200508533150785,0.7309603724213127,0.9977202471987159
17.0,18.53325570278735,0.0,0.09356248559494718,0.5702858436681477,0.2684072980559864,0.10841691887615675,0.3974656584127021,39.59534527220909,1.614314378350992,0.0674377123905587,0.0001573549660900364,1.0519149563922203,6.369133938156703,0.30004381164886584,0.042505784162640635,0.5428503027654077,0.09649085470902988,0.8464365661138539,14.394663076224202,2.6266744377236586,0.7001687081831689,0.05084252649896308,0.19338517443846148,0.7185685211091689,0.7121850752203219,1.0004796822182402
18.0,18.544350321960387,0.0,0.09573953113658147,0.6366909741588785,0.2662449287350592,0.11752195335366662,0.4045839841620895,40.39133364058459,1.6083399667060225,0.07527485927250113,0.0,1.0655819516631688,6.786567618273377,0.2899679603396692,0.03228534663523922,0.45603963547327386,0.09559405718764329,0.8819026897165858,14.950127655171169,2.640914351728717,0.7119345342885409,0.0,0.14524308461568478,0.31649150905652934,0.5685414773735653,0.9960354861888332
19.0,18.55251021389493,0.0,0.10250530311318165,0.5635039727983242,0.2647505446715507,0.13954684515997828,0.4202468111124291,41.08321466962626,1.597526703938739,0.08776551308607179,0.0,1.095794266494348,5.616738882058994,0.19698484200916488,0.06951531341485787,0.5001984946289775,0.09662065326842736,0.8286106150376542,14.796223235951619,2.660031330573537,0.7189905469385083,0.08874462940808364,0.1127865450125417,0.7390405435071385,0.8161378374792446,0.9863722540930244
20.0,18.555718627940756,0.0,0.09471829061346067,0.5579409077995241,0.26996097610936487,0.10725903165860237,0.3929993228205373,39.435773479970706,1.6290452907395343,0.06490841466432075,0.0006640246026814157,1.0403385754927212,6.330026588639456,0.3124495304945959,0.05366815307004197,0.5426120089828018,0.09668842739406011,0.8445327532342319,14.24618418389042,2.6130862880432186,0.712546238149312,0.05150718181809206,0.14122462750144038,0.658046421623016,0.7602130280235458,1.0044967577870167
21.0,18.560289312008162,0.0,0.08980775259885435,0.5874393857437108,0.27179050218261874,0.11655862785285569,0.41002162730795433,39.264016534055095,1.591055638006345,0.06341951871444254,8.429730326251949e-05,1.0212129106015946,6.84429316589075,0.3652332411579729,0.03951094893488322,0.6174186352917371,0.0967498983788508,0.860734271778834,14.079760121052363,2.7136049868696186,0.7147484883207058,0.006098965581450952,0.217569083388306,0.66214696266021,0.6675795225443462,1.00110230832801
22.0,18.56240306332709,0.0,0.09537838852514126,0.568391611702243,0.26895386716174013,0.11168617549184151,0.41022167976157353,39.386588002518046,1.6156514586715516,0.06778542218178557,0.00031034767051620385,1.0543732083236066,6.183271928050216,0.2908525909970447,0.04352668459520253,0.5688802655550856,0.09666370622799628,0.8453323998755189,14.416197156431657,2.6223627934628144,0.7106816178780183,0.047648489828505315,0.17409736224314334,0.6780054265005766,0.7154870714761801,0.9996761949124788
23.0,18.568043905055454,0.0,0.08459353420087531,0.5932131696537994,0.27533386206107324,0.09392948523021319,0.4043484044473643,38.554531713441186,1.6071836879202892,0.056916800006492616,0.0005512423897109477,1.011905654918373,6.784904836920329,0.36973589803342943,0.0380877202792086,0.5843502957384638,0.09683713470050118,0.8664600267922964,13.941645742283415,2.644680952013349,0.7249621127705338,0.002580555735454722,0.22510840946612928,0.6861845785165135,0.6870410390683905,1.0053785516974214
24.0,18.5713389666526,0.0,0.07842451973410154,0.5537925675128605,0.2737904831574627,0.09647845618541023,0.4452236906558524,36.896780948264656,1.585550190840395,0.07407879861220502,0.00025331244241501413,1.0137510416373623,6.841998790911379,0.44068417093238155,0.008511860220233291,0.48076654095017035,0.09642381100627681,0.8743204908050659,14.312772472003868,2.5135951850502822,0.7374507459645677,0.002299748692533564,0.3719530592933269,0.762448436419108,0.59726551532746,1.029150836846814
25.0,18.572377912718544,0.0,0.07840929156481752,0.5618666094225281,0.2720196689029166,0.08547244067616272,0.396572627528587,37.552744536794705,1.6124231812067809,0.05927897799624472,0.0,1.0647536572365266,6.728977414896573,0.33043910567690815,0.015987347678521703,0.5443942919177047,0.09654251653892017,0.8638490163008383,14.46610931293978,2.6161868472766585,0.706223280154423,0.0,0.2899516009668604,0.8695721638847732,0.6012752185808955,0.9941801278789486
26.0,18.576766073788455,0.0,0.08800026793395765,0.5909516009952519,0.27373032019872917,0.10791556867760373,0.4104080515198071,38.58555647866652,1.5948776141344356,0.06604551171570466,0.0006400107013265647,1.0160032467687559,6.9018815148945745,0.4086933099043446,0.04131346524494813,0.5924400586697804,0.09670925576683831,0.8489475755833553,14.053226721516793,2.6467620110554764,0.7291288161996158,0.002579925471053782,0.24413376714778834,0.550371240754917,0.6519921591387434,1.0126942376650372
27.0,18.57853261499976,0.0,0.0882333652301586,0.5720975975392868,0.2743333445225391,0.14771805314285297,0.42577618558352925,39.56231523491728,1.5999648727632065,0.0560026425157428,0.0004648172218769909,1.0101304726816323,6.981398117653841,0.36072062853963865,0.045502165807888524,0.6106118199356801,0.09658797661133188,0.8568276133779872,14.004159388684073,2.6624003277003365,0.7073222195683219,0.02823356796368598,0.12491556409756494,0.5952544884790447,0.7043795319299945,1.0047682023830333
28.0,18.579461802076047,0.0,0.08794236368790267,0.5926549040732664,0.2750572511483441,0.09447222824764757,0.40785000336975863,38.7909461482391,1.6297735577038805,0.056797123096528755,0.0006477356221553679,1.0152121759749075,6.745009400929445,0.3911547975466545,0.04127715166989159,0.6409578491357759,0.09693800291011641,0.8599428228672578,13.799230781966973,2.6405984496549775,0.7297416934243133,0.011741338713144873,0.1672857003684028,0.6086416022082395,0.6839224587262833,1.0068278413536509
29.0,18.583885778850366,0.0,0.09654281462226771,0.6154016294639474,0.27074736836660257,0.1114183165059847,0.41775893938702724,38.474234908387075,1.6202406066135433,0.06067356616344488,0.0003828783527875808,0.9538191216827754,6.533598086876225,0.28316916647157636,0.03883784026475857,0.48514001542042934,0.09589552857257548,0.8687240265590738,14.818784939951819,2.552256913699984,0.7035088231183078,0.020194948271412518,0.2824452107735724,0.4295540554144791,0.6266387462129573,1.022336245717134
30.0,18.584820773730105,0.0,0.08389185625541455,0.5161897488809692,0.2769075293586054,0.12328461897109957,0.44015111372959825,37.54119794783964,1.5833301132795083,0.03939834626980729,0.0001640907226232489,0.9553919761265997,6.890620203726186,0.347223954525428,0.019267751453595015,0.5754763279375014,0.09630367283128445,0.8699499160810089,14.239234736125237,2.524456720107289,0.6886947126348982,0.04743639896684074,0.11232138338532995,0.5003557846691086,0.6203508494726065,1.0206312043321013
31.0,18.58666620883758,0.0,0.09055765777281069,0.6397686441085998,0.27253403560319894,0.1794897861092522,0.3824689553607351,41.39785942324921,1.5956838067628598,0.05660914764806785,0.0007446012656893534,1.0006933211337046,6.770118382354427,0.3092393880379995,0.04478849327176752,0.5878072088315366,0.0963350916845856,0.8525828855098649,13.873940373676533,2.6860946765127824,0.7144640974433039,0.04013133921235446,0.29328757853797277,0.5881227499178653,0.6547448507351388,1.0096847735877543
32.0,18.589205052123095,0.0,0.09154386450487556,0.59351715226554,0.2737351640628497,0.1020618160168354,0.40541613941022314,39.12727412186109,1.616683609432442,0.060489875693600426,0.0006620279235981118,1.0010449476091607,6.821629330512035,0.3375779656428741,0.04881443971935514,0.5689847628048336,0.09669147682455942,0.8561444828748757,14.042302599364461,2.6512265513856104,0.7201687683556375,0.023056794467473597,0.18074400942460034,0.5927469037457744,0.7101412994051329,1.0083261786235345
33.0,18.592703296793104,0.0,0.11401261799007928,0.5755314885413563,0.2626983361653785,0.1277425486980295,0.4165791088812844,42.15192781711169,1.5993900320215888,0.08692709111849664,0.0,1.05092730349381,5.568441913804402,0.24307781572913806,0.08119048810045558,0.5582735574293494,0.09673792715650217,0.8227193286765339,14.538547338812222,2.6861063458626546,0.7229076349974164,0.1009747413570626,0.05711350435029894,0.5350025257669371,0.8558290909715638,0.9997653408223669
34.0,18.59332936030153,0.0,0.08477282553795497,0.5946230416686134,0.2753060672777511,0.09802950546963358,0.4006799180601535,38.62369038176728,1.6072133476942732,0.05779995789659305,0.0005693436642432299,1.0112518445089849,6.929087788321366,0.3697944606869773,0.038954198960576114,0.5854043342765023,0.09683047907508682,0.8641379241524454,13.903704655535748,2.6595614725561227,0.7240622752422199,0.002542624563838799,0.219893461993163,0.6871523628453008,0.6848872806732932,1.0048415626242406
35.0,18.594194502888723,0.0,0.09328023781047023,0.5998443437863747,0.27553078007536047,0.12436951475872678,0.4118995698354496,38.82257328445638,1.600327833191445,0.061479780491087425,0.0007027352617430445,0.9704300539697785,6.899129922953822,0.3601303852441723,0.04014240085163348,0.5978735964594166,0.09661088423184397,0.8598071250095519,13.955355700777336,2.629843318559443,0.7055840829368323,0.011270391730391717,0.23891845529899544,0.534418992078348,0.6455631005653151,1.0147152651836269
36.0,18.596673901340093,0.0,0.08907761354273458,0.5953983062085824,0.2720075470237217,0.10247188833294131,0.38910469685981386,39.26804891960869,1.596148215566921,0.06547711063592895,0.00022099654729221523,1.0196655712980693,6.889344945424465,0.3658151253709641,0.03825048289608488,0.6096408671745577,0.09680428801904849,0.858726019898969,13.985721873975496,2.719838806433179,0.7184659078984327,0.0031448859297374464,0.24237011489618276,0.6962198525452072,0.66766616367788,1.001319795070148
37.0,18.596673901340093,0.0,0.08907761354273458,0.5953983062085824,0.2720075470237217,0.10247188833294131,0.38910469685981386,39.26804891960869,1.596148215566921,0.06547711063592895,0.00022099654729221523,1.0196655712980693,6.889344945424465,0.3658151253709641,0.03825048289608488,0.6096408671745577,0.09680428801904849,0.858726019898969,13.985721873975496,2.719838806433179,0.7184659078984327,0.0031448859297374464,0.24237011489618276,0.6962198525452072,0.66766616367788,1.001319795070148
38.0,18.598644331683936,0.0,0.089853117991956,0.5920230409665482,0.2754189637796424,0.1018474647486286,0.3786091052372591,38.69433719163483,1.609946495349524,0.05443038686016544,0.0006521445624603676,1.0147377743311923,6.947152863502948,0.3902481149191912,0.042885026215415276,0.6232817157316808,0.09690492566644646,0.8642946719828077,13.644183694175076,2.6262299658213886,0.7217303299264674,0.009320539880260296,0.19420951357626964,0.6162410017148113,0.6894865260853122,1.005599292741536
39.0,18.599451730471223,0.0,0.07760182755887161,0.5395377700932054,0.2662449287350592,0.11752195335366662,0.4451221956634859,38.37963351397439,1.6039016813935623,0.07527485927250113,0.000280991010875065,1.0655819516631688,5.943335846949539,0.26730531411269304,0.007357125616664148,0.5530409019637922,0.09659896180408395,0.8379738125248792,14.522731964442627,2.640914351728717,0.7119345342885409,0.020329885271503173,0.24108666257540406,0.6917593882130951,0.5980668592566246,0.9960354861888332
40.0,18.59959400342645,0.0,0.0946897112365057,0.6109881508356958,0.2721052554257903,0.1038523371278007,0.3847012220849794,39.079082271105634,1.5951396866178371,0.06369895029110506,0.00018732734058337665,1.0241469748085703,6.720138427681195,0.37420985955242736,0.045665242467812714,0.6462179214432527,0.0970292918563853,0.8626995792410772,13.914164684370796,2.728311617111363,0.719474314575044,0.0,0.22911386807687456,0.6376959391621787,0.6772627755830918,1.0047734405958029
41.0,18.60126436174121,0.0,0.08691219936379159,0.5659764775199779,0.27545151725353306,0.12003660494256116,0.41457138588318576,38.34292548973567,1.6078402466093311,0.060569726682773925,0.00044748316422587176,1.0355587864895137,6.793044526642587,0.30837866507666534,0.026613965664618697,0.5619089981406673,0.09651744012097555,0.8536769417369555,14.388404537032955,2.6372564762722654,0.6981102555283751,0.021610146939794368,0.24577718735053522,0.729631643707514,0.6410662830096013,1.0026556165916496
42.0,18.602188887446093,0.0,0.08441774672717456,0.5817234882575504,0.2760428232714115,0.10178977181571966,0.4018106462747835,38.17113981404475,1.6158956102986202,0.05627183208148416,0.0006436419031060449,1.0140250962050663,6.880755801327481,0.3507126542618336,0.021502140214754807,0.5849366958522583,0.09662865184891771,0.8642318946216745,14.075960963785603,2.6097351940699434,0.7063985588560859,0.0027289977706138045,0.25732473704774317,0.7077771839163343,0.6407676437816548,1.004194031796991
43.0,18.60230911878647,0.0,0.0792850332564034,0.5929207694319312,0.2780887500895242,0.10388192722209826,0.39767895884079163,38.09146813758785,1.5835069200370238,0.06589871916108052,0.0,1.0257477148317011,7.1073645218517125,0.3129278805995653,0.020041857590260857,0.544935738481696,0.09665160280341743,0.8635720482864295,14.206077653204073,2.6501347134079296,0.7061213584774353,0.0,0.3695924162876119,0.8808463542761125,0.6194097490915766,0.998644141018791
44.0,18.6023557740724,0.0,0.08764021224827302,0.5887552100960255,0.2748943374498023,0.10272758977168708,0.39439156781007495,38.61152622457703,1.5997649715380795,0.06290401691622342,0.0005640169686020605,1.01816830316694,6.923304361494081,0.371644531099224,0.03308643806986334,0.6068625494453788,0.09682725260331518,0.8575078786996313,14.015174909222512,2.6883782740293456,0.7152390371732472,0.002579925471053782,0.22933210269054838,0.6893402177743344,0.6578541029592436,1.003293673775083
45.0,18.60409474326168,0.0,0.08793851357968507,0.5752849851476848,0.2744442098956237,0.16574306934168087,0.4304033963006752,39.66712397684289,1.5961950138574321,0.05351107247976788,0.0004648172218769909,0.9983127588935141,7.047997327505465,0.37439685183453375,0.04464241804614123,0.6351214088025526,0.09659144837361228,0.8604948901699555,13.8111083361003,2.654567472994061,0.7051331068887821,0.028468231540221572,0.12491556409756494,0.5712205808661314,0.6892821731253395,1.0069787103411272
46.0,18.604747616648993,0.0,0.08348268599362939,0.5698918076602355,0.2730222528172106,0.11567841026163087,0.4012080114991237,38.325199946148956,1.616806021824674,0.06105017803415326,0.000280991010875065,1.036172254867177,6.706983913663561,0.2950893463937054,0.019025930947229937,0.5312930726260936,0.09629353580900021,0.8585259717736472,14.441263801918673,2.5884622733192626,0.692213668544254,0.020194948271412518,0.2803963536214947,0.7639560176830098,0.6328292596769728,1.000281203684397
47.0,18.605845307650565,0.0,0.07437201667154295,0.5877882326714522,0.2682818592633904,0.047244133412896024,0.4711807761357244,37.72895200883542,1.6513903027171386,0.040131536053892976,0.0002557381741097257,1.0366323913174624,6.683634477428281,0.3330567627639902,0.05727635967301327,0.5881673675127226,0.09625058392454126,0.876353367109632,14.356942005677466,2.5101562138694886,0.7234311932958775,0.0031448859297374455,0.21083258417622835,0.6139791698404177,0.5887954174612399,1.0095226067032923
48.0,18.606823163563092,0.0,0.08410648584273496,0.6078787752545194,0.27582831891696435,0.06982826108830899,0.3831787615031417,38.15673566099236,1.6132188324632781,0.06064272785055025,0.0006216068854263495,1.0159082001565733,6.849159072295375,0.3639886394393914,0.037567577840535174,0.5681501455618532,0.09702491206119826,0.8653054117959085,13.83966408445939,2.6609580904847396,0.7352860213196847,0.002201420150816212,0.26674292579016984,0.7432637433065422,0.6801906575595934,1.004360669636629
49.0,18.609274674146643,0.0,0.08493714383803531,0.5463574652072252,0.27370453607355766,0.10491880879054204,0.3985417755558606,38.01726661640929,1.598875081260453,0.04857128207587469,0.0006097280009279233,1.020231232006525,6.50414819982414,0.40425788562958087,0.04041461966615262,0.726738099887438,0.09660899670797321,0.8586268788144132,13.942018333726313,2.4749270805081007,0.7255622748717793,0.003685607815791118,0.18935407051398612,0.6309149515337545,0.675446435057865,1.0056414094442756
50.0,18.609582607163397,0.0,0.08305967071918391,0.598121397600394,0.27499757948066417,0.14420328417381906,0.4148834736143818,38.33415195062103,1.5951396866178371,0.06664151053540059,0.00036464605027388655,1.0100733816339087,7.176274287816072,0.41538346509240137,0.03874897133475843,0.5340429931885984,0.09611153868378744,0.8443457297054954,14.210123224437426,2.540674023476039,0.719474314575044,0.0,0.34423792496651856,0.4367819338889044,0.607189171544955,1.0251790263885727
51.0,18.609704764902563,0.0,0.08424717138940813,0.5565066932354268,0.27958794630504974,0.12303011077146814,0.4399719746377851,38.16619376742794,1.5894105029503038,0.05409910652416404,0.0002437841853590406,1.0157968665902106,7.24152719475923,0.3642902280979607,0.02536840891290056,0.5933691279967283,0.09656689164665277,0.8616067408983716,14.260378190270076,2.6532586011940946,0.6991469779344758,0.010377246655055043,0.23120905936418146,0.7137071187419172,0.6358783386554967,1.0059931778174254
52.0,18.611212029843735,0.0,0.07752888057161794,0.5569368698010083,0.273233452229834,0.08451376065832192,0.3976416022200987,37.23636218047787,1.6164206483327983,0.05709723800244265,0.00024172155797231164,1.0629501025422978,6.738731803581842,0.3343745676105955,0.012124385899845784,0.5441794016884001,0.09651922279499552,0.8632427660688915,14.48174029946357,2.5928422325780316,0.7026567388265865,0.0011056823447373352,0.2845107858571913,0.8640098724036361,0.5946979499122441,0.9958725507122314
53.0,18.614747136771662,0.0,0.08703823292353889,0.5866431524578122,0.27428378942906495,0.10444072027100881,0.3939266932230817,38.39273800834108,1.6062386906774917,0.06019270347390794,0.000768140573801703,1.0197817667080156,6.815755607813811,0.36771464534490605,0.030077064739781362,0.6077778817957645,0.0967862206906882,0.8601419683966642,14.031907097895463,2.6542663525839028,0.7121510615793875,0.0034861257121760964,0.2386269874260254,0.6835639332490208,0.6509082091869001,1.0044641810980037
54.0,18.61701965041747,0.0,0.07733044661591762,0.5636904149442197,0.27304237153740435,0.0933591361812174,0.3911519887904179,37.17001486190502,1.619165861628289,0.05537679594083589,7.305766282751689e-05,1.0631787073049634,6.90993224050519,0.34866207074007527,0.014971683092584908,0.5618150744446889,0.09650383677887286,0.8692815866993975,14.323959181188005,2.57368592561568,0.699755785120252,0.0037209805323338667,0.27212520141084906,0.8485809765482399,0.6159717432251923,0.9943675465306794
55.0,18.61779315088188,0.0,0.10656568909716267,0.5557977596499377,0.2614945382438627,0.12031631060231904,0.4101312635537283,41.81322849508868,1.6027306576378195,0.0862852530291217,0.0,1.0926988433652989,5.432215043894261,0.24005682236922365,0.0756158558279218,0.5568550155829453,0.09673179886253397,0.8236443401991509,14.629081720041064,2.672698846722331,0.7314836634829234,0.0989947352486585,0.05751752107453764,0.6805003482631308,0.8523985595559223,0.9909312300714748
56.0,18.620523332747474,0.0,0.07253334699248103,0.5211557671690095,0.2759390375025654,0.1106810705302288,0.41209783462602145,36.63393869235321,1.6076127790195849,0.04738670099638674,0.0,1.049587547880184,6.85532935350291,0.33153838170862465,0.004106634627009965,0.569093236144313,0.09640579222836626,0.8707871274560388,14.377677337406459,2.5090095686875027,0.6918346030872213,0.020329885271503173,0.2121475236283131,0.8195136096502298,0.6048954808083377,0.9960747881609009
57.0,18.620980299257337,0.0,0.09415845233707594,0.6030389099724076,0.2708723749774173,0.0919005456816693,0.3960475012756667,39.32665547205856,1.5895476579664123,0.0676934011265522,0.00024172155797231164,1.0244395262930586,6.693388866113551,0.38580019638039165,0.049428197149729756,0.6408015482275147,0.0971336368803274,0.8576218447412005,13.90554603183747,2.758304275544975,0.7338842046367312,0.0011056823447373352,0.20204930576988062,0.6438936316564078,0.6907933952847182,1.0016924228332826
58.0,18.62333200195732,0.0,0.0804346805660488,0.5684781488452899,0.2766681822395342,0.059853997154795266,0.3883694076048418,37.341535750020384,1.6832684537795393,0.04653002510354454,0.000660642291976384,1.0020764806055862,6.67390646740681,0.33959999277094965,0.01481277119758251,0.5608820438415552,0.09679088305967243,0.863657074763234,14.267072453755713,2.5836765041292584,0.7070295923548653,0.0,0.30780178237422684,0.6703707350022711,0.5927670829619434,1.0178321636846774
59.0,18.62353020712463,0.0,0.08558588189376438,0.6002507474143144,0.27342342418941834,0.0974630817199982,0.39032120158282974,38.617680386447844,1.6117350279239406,0.05871190429622475,0.0005852419408234474,1.0160313859429628,6.904043437944503,0.3619764684977363,0.038352934622763596,0.5795281914710971,0.09680409558391374,0.8625549712298696,13.919865576941081,2.6679151688456817,0.7236000982084887,0.002201420150816212,0.22342705501915855,0.6773788117212961,0.6735987356805125,1.0042297844028791
