epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,7.783028791524828,0.0,0.10087507568444042,0.8025954434949775,2.3102632426708385,0.0,0.00047114317582780803,62.20650039479965,1.5977865675614373,0.0,0.050877520246387364,1.0893863418182752,62.09566935450783,1.0224072794649595,0.08443799835527785,0.756043495506583,0.0,1.0651568222323786,5.72478691898687,3.303685064598868,0.7672323202771274,0.8967253363193182,1.0,0.8993412075997208,2.1453814912350975,1.0
13.0,7.7843103652257,0.0,0.1492929379174413,0.8001265995740248,2.1771225837667267,0.011823857492115595,0.00011226250685307502,60.85101124681515,1.397699329975801,0.0,0.04939935669597441,1.0693949098784472,78.16956901504109,0.9746596608666087,0.04229157288189789,0.7604326658955357,0.008877184239458456,1.1829709040638865,5.777688797503815,3.6502196380851935,0.8114283770255453,0.8714264431113767,1.0,0.9060005507193969,1.7967647884074687,1.0
14.0,7.795771384651967,0.0,0.09550541534711697,0.7636953798522036,1.981529629113893,0.015842362060016518,0.0004982270736074377,56.672542612906184,1.3845743356189157,0.0,0.14415105658896832,1.0674933479400472,60.1601996771888,0.906497008629682,0.08627808682987165,0.7660011207409201,0.01935338439315721,1.1275197521471687,6.629098197033336,3.6099692870621904,0.7592948278391897,1.0708259285054251,1.0,0.8869351480704315,1.6948225061502082,1.0
15.0,7.797290258913264,0.0,0.15331181557354584,0.806815852128234,2.0978554618813723,0.0,1.8689993640427705e-06,60.58077217627593,1.4443014519859605,0.0,0.0,1.0672006808753536,79.12202644642674,0.9297842999791144,0.04027314229409687,0.775228565942804,0.0,1.2872546301153223,5.960933735170322,3.769367314561327,0.8248158287940144,0.990867206241075,1.0,0.9121089286457127,1.7901805579280403,1.0
16.0,7.80924921797383,0.0,0.08935299700085426,0.712310381239554,1.805367584300848,0.0,0.00012899911768676087,53.715095579072,1.2533268193187153,0.0,0.04513165027361502,1.0695520795877818,58.69650371208033,0.8095588589172669,0.09242349360068558,0.7639730295029015,0.0015416079153243326,1.1719995550389832,7.877974393457906,3.836044655136873,0.7515208172841448,1.194900075904024,1.0,0.8777596350053978,1.8686004580608915,1.0
17.0,7.809580318506004,0.0,0.08582026749210209,0.7156769789812143,1.97519081082043,0.03538526194619963,0.0003608408664247413,58.16259900479856,1.4046772536469756,0.0,0.09772090226068507,1.0683294054433357,59.24067704366553,0.8449333031781463,0.09090759597593029,0.7786219059728927,0.03572509488763172,1.1294748393727292,7.152099020494005,3.6335253427593615,0.7816425736737054,1.1004286194288668,1.0,0.8835701593843812,1.753389228666153,1.0
18.0,7.817926285269135,0.0,0.09102831478211051,0.7458601765724999,1.908062182203864,0.00913112823104668,0.00040088164369491954,55.56923634325081,1.3349390768570433,6.757810586251854e-05,0.16245608602122125,1.0607777719639837,59.42390609751047,0.880369543115789,0.08996540751445256,0.761775283122112,0.011229498248927779,1.1144217966801242,6.913467050517669,3.7359051749775256,0.7541172646291452,1.1334070953307605,1.0,0.8836204841000421,1.6195935008066775,1.0
19.0,7.821896083228822,0.0,0.09269748744319299,0.7577756703343366,1.7691728007956287,0.015555906064872107,0.00046470203040803904,56.40419631276493,1.367659969408295,0.0002651271265094843,0.15940774003258446,1.0540739784894737,57.20042542146206,0.7726287193763914,0.08763519051724666,0.7565121988230354,0.003345704371656456,1.1248093623116544,6.754318146719646,3.661345229883352,0.7532207202028798,1.111066547227599,1.0,0.8813140199868696,1.6672420272245232,1.0
20.0,7.8647163624362,0.0,0.09105315722420862,0.7487468769163301,1.9036502608243824,0.01046149920536179,0.0004478741775996701,55.95821822595582,1.3805501766989396,0.0007902243519614449,0.1558073250401397,1.0607012316877753,59.073673886269624,0.8939309260770221,0.09108642751683715,0.7655162190042981,0.017259097350517276,1.107597595452971,6.830496595726115,3.69543803610964,0.7548282484324796,1.129302694186023,1.0,0.8880315854285736,1.6164533023204868,1.0
21.0,7.88899211221776,0.0,0.09010596250818247,0.7274337485334998,1.8636120990605998,0.030063684018604122,0.00046131207811048495,55.87176396932784,1.3462728982564094,0.0,0.1247041526087673,1.0640779510404106,59.86267565340976,0.8851827692346923,0.08920998493155244,0.7745520972314146,0.03457590907661731,1.102686879577381,6.727595078779082,3.694391242086374,0.7556679323456132,1.097692063789158,1.0,0.885485087099382,1.629254248902507,1.0
22.0,7.892278293902273,0.0,0.14291534864821878,0.7975514667282357,2.0773747570985726,0.005067367496620969,3.700961764387088e-05,58.23156496731849,1.3976376252255918,0.0,0.014931738872904754,1.0638664585622595,77.98496251988811,0.923350755933668,0.04785263171018245,0.7725216527970972,0.0038045075311964817,1.1064308786883181,6.277988125397009,3.694505462189591,0.8121477873128392,0.9672414133026097,1.0,0.8852281516545126,1.703894274872783,1.0
23.0,7.892918672022709,0.0,0.08976343519346217,0.6988510895721565,1.6574973968199072,0.0,0.0,51.54398055285748,1.2108879933356158,0.0,0.0,1.0707295210453762,59.13012633067392,0.7604084926504706,0.09378501173725176,0.7713207871419672,0.002202297021891904,1.1849531031476628,8.457830501651651,3.930285938842637,0.7529493553879651,1.307690044628521,1.0,0.8687788780975592,1.918130502415686,1.0
24.0,7.899466457739179,0.0,0.08459624039129343,0.7453512792646578,2.304743102839266,0.016430993246435276,0.00021487822229192892,63.16424965490452,1.5031959529414307,0.001247207455469702,0.046708636335276096,1.0774379871560487,57.5989215461622,0.7824469503020306,0.08830268875400826,0.7668735954520972,0.01782962304508421,1.2243551913743789,7.73906001078032,3.5284025638055763,0.8467666936246221,1.0689483165907239,1.0,0.8809614808711637,2.0713276620703573,1.0
25.0,7.900135481750975,0.0,0.13954850777594727,0.7986623729815265,1.9724842656064827,0.0,0.00013221681135245746,57.7658127358507,1.366017126360219,0.0007135207061022932,0.0,1.0671305277305403,76.82238052227693,0.8942191474389156,0.04280267245210957,0.7641836598584233,0.015692595007337166,1.2729731777185798,6.750038626250073,3.722502372755338,0.7974131090785692,0.937864558219593,1.0,0.8846344512184108,1.6996587099370752,1.0
26.0,7.902439126832918,0.0,0.08224039514359585,0.7485347156243571,2.1321048627560977,0.04256979705999764,0.00044072270450819153,58.29177106261062,1.366017126360219,0.0023784023536743107,0.0870794535789193,1.0671305277305403,55.30217988210515,0.7297645891151017,0.08790996781904406,0.7641836598584233,0.05230865002445722,1.2729731777185798,6.292007845959243,3.722502372755338,0.8049103696188045,1.1494704408645608,1.0,0.8761839531122251,1.8036955882196246,1.0
27.0,7.911622381684407,0.0,0.08657110861244766,0.7453175555132132,1.8911277182186434,0.030537031250830994,0.000442331373707887,54.89579213412972,1.2438830504934777,0.0008157920073102885,0.21785001425580405,1.0566024112444974,57.197896484079266,0.8339802343636173,0.09014124257929701,0.7593198603383409,0.03106347438617031,1.1559158608112008,7.1919997783200555,3.8313273969546584,0.7462492452829756,1.1071515574308548,1.0,0.8822444147851243,1.5438540274474604,1.0
28.0,7.929296359745538,0.0,0.1498134807097928,0.7918745390612764,2.1321048627560977,0.012770939117999291,0.0001301302937012195,58.29177106261062,1.4081836640088516,0.0,0.052528348544348326,1.0631297516019147,76.82238052227693,0.9364782465496835,0.04280267245210957,0.7642245856181599,0.015692595007337166,1.2521139291984984,6.292007845959243,3.722502372755338,0.8049103696188045,0.9565320384906657,1.0,0.8895610495047733,1.8036955882196246,1.0
29.0,7.944848264796373,0.0,0.08610493474600317,0.7231245053455838,2.0511170695477183,0.020042259871494782,0.0003107057273554612,57.84414909586653,1.3044188192653152,0.0,0.14082277289346357,1.0643244155741893,58.10307053598633,0.8756473593446183,0.09027209305235277,0.7563341970963291,0.016584794617919847,1.1432585841643108,6.987038967121789,3.6825583582681265,0.7572224258394056,1.0108296096817648,1.0,0.8915233903371307,1.6911005577212215,1.0
30.0,7.945537994517066,0.0,0.09813795194978472,0.7426439969158976,2.47210873036558,0.0,0.0,65.06967264229849,1.617045869079776,0.0,0.0,1.0800129645460679,62.949460793092165,0.7893249737922947,0.07893703280155714,0.772143987207075,0.0,1.200719453110882,7.929214846309369,3.407254061494929,0.8584972050880909,1.0495625248636613,1.0,0.8900166020250682,2.153278738969198,1.0
31.0,7.948744525923957,0.0,0.13924640715919884,0.7953171143092483,1.9186385341760395,0.0026471043825779038,0.00028255842076086455,56.43267727155228,1.4125795473880214,0.00021405621183068796,0.0,1.0642097119881146,76.7190438077392,0.8866573030604672,0.0468132957530724,0.7845940038202229,0.014599950299731587,1.116910110675196,6.623490202301215,3.807731365340565,0.8030324936705495,1.0582497728330738,1.0,0.8878568776951696,1.6958358772000022,1.0
32.0,7.950725243261941,0.0,0.0821638945870977,0.7460176784056534,1.8859370345388757,0.024527701569764672,0.0003593448223824012,53.046444929449684,1.125911715622783,0.0017683991617093737,0.2725294862135742,1.0517100266642276,56.58322745892531,0.785583365127793,0.09095820120509097,0.7584180648763674,0.03791238547572185,1.1604260435580405,7.66400570337328,3.964456532557331,0.7385194841791749,1.1674106334394496,1.0,0.8793745703533441,1.466349549006439,1.0
33.0,7.958067836129718,0.0,0.0855459220735486,0.7492008780524768,1.8297279955027423,0.027553504756913587,0.00040057698918413286,53.48688441518386,1.1858009828131746,0.0011654171533004123,0.23599977386451082,1.0530611123640496,57.14690327760226,0.795551294728029,0.0901987124560651,0.7614523719109554,0.029870740710925648,1.1478711507507755,7.607601524281476,3.8971297084821206,0.7440839264844571,1.1608280127484578,1.0,0.8770894725282147,1.487870976983665,1.0
34.0,7.958067836129718,0.0,0.0855459220735486,0.7492008780524768,1.8297279955027423,0.027553504756913587,0.00040057698918413286,53.48688441518386,1.1858009828131746,0.0011654171533004123,0.23599977386451082,1.0530611123640496,57.14690327760226,0.795551294728029,0.0901987124560651,0.7614523719109554,0.029870740710925648,1.1478711507507755,7.607601524281476,3.8971297084821206,0.7440839264844571,1.1608280127484578,1.0,0.8770894725282147,1.487870976983665,1.0
35.0,7.9587167162632175,0.0,0.13911693546630666,0.7938834320211292,1.895561792134421,0.0037815776893970056,0.00034699053907875335,55.86133350113867,1.4325348706856513,0.0,0.0,1.0629579338127895,76.67475664436589,0.8834165126125608,0.0485321343106279,0.7933412940895657,0.014131673996472055,1.0500259390851743,6.569255163465991,3.8442580764485195,0.8054408013528268,1.1098434362388514,1.0,0.8892379176137808,1.6941975203126853,1.0
36.0,7.959369905272661,0.0,0.13981821749451204,0.7967705082855665,2.001618304961154,0.01842390643234717,0.0002222897174517203,58.245591230429056,1.3752849558160365,0.0007624096419534414,0.07733115248015404,1.0641865873821028,74.39260414561167,0.9352985098195894,0.04987151438165051,0.7736664696604165,0.012514109792408266,1.2466148965832555,6.660842743890447,3.7381825278040783,0.8188381062196257,0.9750605054992121,1.0,0.8874684579129603,1.7980121926712471,1.0
37.0,7.962298136683823,0.0,0.1473345183191156,0.802339647747271,2.1409640800525556,0.019156408676998936,0.0001471368606760286,58.46913759793495,1.36348800138241,0.0010702810591534397,0.10449988115689654,1.0673024536269438,76.54216499428838,0.9119867403102723,0.04225166716083795,0.7653253659526811,0.02353889251100575,1.2822206411510524,6.258335098725057,3.7429071778937812,0.8044667794561594,0.9331341283094625,1.0,0.8894799300582719,1.8221320419716416,1.0
38.0,7.963205163127716,0.0,0.09926401193510387,0.7459777325487122,2.2605374935855345,0.010147854517452568,7.845299790888984e-05,61.64404372049778,1.518528301621246,4.7339703474241585e-06,0.056182231827086815,1.0725482838444482,63.40826469403997,0.8149609613577822,0.07979496057946367,0.7737288804605947,0.0038045075311964817,1.2241396008976064,7.622313731865191,3.4897497375992534,0.8329818752519741,1.0580830710605396,1.0,0.8861310627632819,1.9627828548283026,1.0
39.0,7.966018482644488,0.0,0.08439931718674742,0.804486212264954,2.2497469730320137,0.0,0.0,59.18246071677764,1.4185367242046918,0.0026340811732048163,0.24837434095886093,1.0307519568534307,56.57721368021775,0.7966800648126614,0.09938467388449974,0.7524950182292616,0.02455641850995613,1.192035966088757,5.954424009889186,3.964373400304666,0.7455757407919359,1.3475100197490186,1.0,0.8856925307756509,1.854571488417124,1.0
40.0,7.973923588483245,0.0,0.13538726747249102,0.7910630728828711,2.0255928855734613,0.014168306137508056,0.0002106394978602509,58.513670334891046,1.340822493510081,0.0012618741362250465,0.09036247502181538,1.0641374801807335,72.7828519987068,0.9267944922947324,0.05164218549225939,0.76593503540135,0.01403771370191751,1.2366178799055356,6.722262590792816,3.778759693501313,0.8112333076026854,0.9379586518841746,1.0,0.8894086006053108,1.8074727138753561,1.0
41.0,7.983512662034304,0.0,0.1517431013125567,0.8053522797073078,2.1368691579407075,0.016891224988736565,0.0001539459412663703,57.0250051081881,1.3703832070444864,0.0,0.055638770692772975,1.065997073708827,78.26713710699292,0.9406629014055994,0.04131933355439213,0.7724869767182811,0.01268169177065494,1.2703538147415854,6.273984554235904,3.625828943564181,0.8123763599715188,0.9711089225728597,1.0,0.8886068157059754,1.7452093012754373,1.0
42.0,7.9845983370061475,0.0,0.08328149231497883,0.7291603991961887,2.1795074407384263,0.025332397086015212,0.00020814192191498412,60.197534894281205,1.443183720769742,0.0,0.10941564956108704,1.0684694081405575,57.46004149522844,0.7534825483207823,0.09061901826808323,0.7712060053041001,0.00589907748451639,1.1779728098315276,8.213395473391845,3.574956856299961,0.8115203664337749,1.1409700339588411,1.0,0.8860382799187673,1.8467594496296829,1.0
43.0,7.993033689346087,0.0,0.1147071190703059,0.8014155223409422,2.256815728696416,0.0038312817353997873,0.00036946526648520286,61.03208159514294,1.5282557352010717,0.00021405621183068796,0.06173810024614694,1.0827095975919545,66.51368270483856,0.9909758066799814,0.07194740058432736,0.758485544812135,0.00470777850220115,1.1275017288782387,5.894953197078581,3.429330257045809,0.7785357350796305,0.9090671028894006,1.0,0.8964071601712365,2.0428757203304553,1.0
44.0,7.995421938465348,0.0,0.1476208449286685,0.795110236843488,2.0919110805155317,0.016891224988736565,0.00012336539214623628,58.00572675977469,1.4201108988165714,0.0,0.04977246290968251,1.065997073708827,76.7641787516162,0.9747877942295988,0.04589178955900505,0.7724869767182811,0.01268169177065494,1.2703538147415854,5.7602094907843835,3.625828943564181,0.8089230276786082,0.8686463938306601,1.0,0.9062644318021768,1.776234393759215,1.0
45.0,8.00194784465368,0.0,0.08448324216635288,0.7283810847957658,1.8544512629235501,0.0595543158846836,0.0003706466173612298,53.393552855054324,1.1658922401415062,0.0011654171533004123,0.25306122604827785,1.0480964536550605,56.26009083439041,0.78605941509472,0.09128324539279935,0.7610670992097102,0.027928453253896226,1.1621172369074189,7.658234883343619,3.94621744829746,0.7409642755994748,1.1632183851681934,1.0,0.8795339478021913,1.4654979632670626,1.0
46.0,8.002305374072296,0.0,0.0904471995335878,0.7285345858238675,1.9118043643454306,0.08066382200982915,0.0005019390699494636,55.59124735946648,1.3757868414939018,4.486464143492563e-05,0.1366881044867646,1.0588362936070288,58.90828530154006,0.8775968118774676,0.09055382217110554,0.7718052272761776,0.017899391085448694,1.1076652540482415,6.820862129582779,3.7283878374950703,0.7578148445791256,1.1465927571672077,1.0,0.887093763999327,1.6149452133194948,1.0
47.0,8.020897140557098,0.0,0.14698188697065867,0.7986623729815265,2.1321048627560977,0.012770939117999291,0.00013221681135245746,58.29177106261062,1.366017126360219,0.0007135207061022932,0.0870794535789193,1.0671305277305403,76.82238052227693,0.9176357035150331,0.04280267245210957,0.7641836598584233,0.015692595007337166,1.2729731777185798,6.292007845959243,3.722502372755338,0.8049103696188045,0.937864558219593,1.0,0.8895610495047733,1.8036955882196246,1.0
48.0,8.021857799150208,0.0,0.08312083978360521,0.6824281075614345,1.851934912452108,0.06897956000845823,0.00032093285013718174,56.163466483077784,1.3372755364346134,1.3459392430477689e-05,0.11190801011129631,1.0576162724211384,58.65116285077064,0.7941015704396096,0.09249555072897,0.7883051540235773,0.04568658821480984,1.1293917791677446,7.57242696495721,3.7457566838117122,0.7793967794687869,1.1801518048363302,1.0,0.8812456008498029,1.600669984481367,1.0
49.0,8.022152633109972,0.0,0.09022478697631987,0.7376386917978701,1.780084615491738,0.032859875728000476,0.0004306715210845009,53.801009899579114,1.2575260154819934,0.0006389033936142189,0.2339269652879427,1.050249445698715,57.7557005992376,0.8041506883500347,0.08850600764110778,0.7670113898413589,0.011175493008543397,1.1591080357988364,7.462741378761181,3.816283051511853,0.744387298740699,1.1769014625160263,1.0,0.8922612792011532,1.4640070774928173,1.0
50.0,8.023576834217575,0.0,0.14181450238824772,0.785652882119351,1.948537624746244,0.0026471043825779038,0.0002589417945983401,56.29596713446273,1.4173837499209347,0.0,0.0,1.0604920684683203,76.86797842249992,0.8899662667669338,0.047168363892666786,0.7877155077489557,0.009892171797530437,1.0756691182337805,6.528664016863101,3.833909297688187,0.8055713974554067,1.076554073692323,1.0,0.8926598140521291,1.6984700438837517,1.0
51.0,8.024232105846778,0.0,0.08342328862002943,0.7365327945060003,1.675307935022281,0.029150630465473067,0.00022096236607099912,52.77812278104351,1.2626425300652122,6.675766096099737e-05,0.2607344852261942,1.039966284900078,57.664447771844976,0.7677540543803383,0.09659546270244208,0.7565945049083046,0.008496477215635434,1.1778132659747351,8.0241128992296,3.927358314159072,0.7521728825269467,1.2897376728915928,1.0,0.8693080427129232,1.4125862423780386,1.0
52.0,8.026798751744849,0.0,0.07979390229205022,0.7913078234500375,2.114386428163182,0.17864621083059956,0.00036944062804348073,51.198376298629896,1.1551196072484604,0.0,0.12602366225669717,1.0667866759377331,58.70084306292294,0.7664547029703382,0.09508971676947253,0.7619002476699079,0.0,1.2544782508536345,6.359353340427613,3.681692762478452,0.7490586504806318,1.2389788021202952,1.0,0.8897232883977765,1.2803280732550348,1.0
53.0,8.035142368165163,0.0,0.07865007619784682,0.735664981973823,2.377719419758625,0.009295167437785764,0.00013533559809798446,63.385123124217536,1.514145812401168,0.0012462874603316012,0.08716830248363824,1.0783290217652755,56.53533040828581,0.7322965270182588,0.09201494932560997,0.7726825537676469,0.015142759682396506,1.1942343624669869,8.395707195726379,3.4695321800566115,0.8406142955028684,1.1244660243874258,1.0,0.881356466824148,2.0590434829169513,1.0
54.0,8.037850688350773,0.0,0.07761372902345756,0.6557756169154043,1.7719013430998851,0.08749671716326711,0.0003080490581416685,56.97033186282941,1.3554482601838986,0.0,0.06997609509219646,1.0594711411980051,59.10965673654052,0.7617012567946713,0.09373995224173313,0.8048137076006121,0.078975212466285,1.1337439637189337,7.713498386987077,3.737192469478866,0.7924903886460298,1.1647764793431798,1.0,0.8787392232056866,1.6351203608456568,1.0
55.0,8.040280714593868,0.0,0.0808361776027489,0.7314923231641427,2.371087941333077,0.0035471572476346784,0.0001019858680638427,63.30365027982402,1.5352517838165434,0.0,0.04825116074155769,1.078818087008525,57.7165920826027,0.7493362506552026,0.09132537197949024,0.7711238707884809,0.002663155271837537,1.1881900457744408,8.419472106725728,3.4429269412931927,0.8420108063046475,1.111944139872929,1.0,0.8811947972142151,2.036397699470076,1.0
56.0,8.040602110067239,0.0,0.10421037532681524,0.7593239356303971,2.292684968167096,0.008727421625056955,0.00011967102858334233,63.07843636405374,1.5194240846783365,0.000533686749367409,0.03551653913450507,1.0770979509495346,64.03752120701552,0.8559539118363797,0.07569723527599656,0.7693645905100546,0.005941535568943527,1.2235693824812806,7.579520504227863,3.4994005350482293,0.8479704910425633,0.9847011024805536,1.0,0.8899856244781492,2.0630893037322346,1.0
57.0,8.040891983493083,0.0,0.08410945788205798,0.7276593844316943,1.6975244407758494,0.028319131396056733,0.00023395822332207723,52.73577758010203,1.242205142744513,9.403503677646113e-05,0.25512193571164776,1.0403257783395197,57.65001011793311,0.7783659820202316,0.09580353456380061,0.7575157755927989,0.009929849333479648,1.1703542558643805,7.904897254598007,3.940997211488002,0.7502113836959917,1.2770381405248055,1.0,0.8719078256365729,1.3995984124150478,1.0
58.0,8.041141970473362,0.0,0.07582031245458119,0.6882445166925479,2.2355411382600345,0.047802277110589146,0.00012640803915800602,63.50788075423026,1.5409540828916302,0.0,0.03475998478182656,1.0782494657168276,57.789346954262314,0.751017882379539,0.09486868841281194,0.7881181263696748,0.03840652844666534,1.1919800788952086,8.14260821782883,3.4915049109963325,0.8422500701059207,1.1068139159215207,1.0,0.8791019947160463,2.043037514781327,1.0
59.0,8.0416009905403,0.0,0.08170037439596028,0.7691675021510354,1.8601302937207698,0.0011344733068191016,0.00048467707631490425,53.869546432934484,1.2164487743219388,0.0,0.11488126143440093,1.0624137772847135,58.131274426699136,0.8218660398983595,0.08959981877925699,0.7542462024528638,0.004239502198941617,1.0976027874629466,7.735620624824758,3.693615194237906,0.7459688913757048,1.0631395562323926,1.0,0.8792348880831858,1.4923336188138232,1.0
60.0,8.041712311067933,0.0,0.08874023372489574,0.7262503282731233,1.9593360042688295,0.012129405504846747,0.00029744430471514077,56.256253662334274,1.3153339185684076,0.0002288772676594414,0.2160395323322569,1.0523091139925782,57.77704491235691,0.8683441949850434,0.0924083463282399,0.7522314725346528,0.0043879374685126035,1.1597233122849726,7.0308421233095535,3.784674670819849,0.7497714088961496,1.1120969112900478,1.0,0.8869329080798469,1.5999639917273263,1.0
61.0,8.043136854170537,0.0,0.08226709082830194,0.7352407110337644,2.3733808349384837,0.00405160469981684,0.00010681642661874908,63.88829162564309,1.543272312257308,0.0002287228925860324,0.04259786977406195,1.0797293018360619,57.97658627847788,0.7660429069875705,0.0904690597034839,0.7701946370496096,0.0027800778493207237,1.1927887054958821,8.401398041990529,3.4436139383247957,0.8488190998728165,1.0886925483387742,1.0,0.881739055880306,2.081286526316683,1.0
62.0,8.043946388457488,0.0,0.0879853957599889,0.7344378299303229,1.8743519831437583,0.05429957486978299,0.00040687900016400137,53.938893020668374,1.2092246209312298,0.0008157920073102885,0.2369371336845293,1.050717799651252,57.18236576748974,0.8094689603800238,0.08950385796784406,0.7636046779369486,0.029218952861222808,1.1685356043441901,7.449724446038786,3.8660434838441393,0.7459896530937925,1.1446678223406912,1.0,0.8813862239783332,1.4892969207778362,1.0
63.0,8.048008855745643,0.0,0.1517431013125567,0.795110236843488,2.1086363930518477,0.016891224988736565,0.0001301302937012195,57.740300615577354,1.4081836640088516,0.0,0.055638770692772975,1.0631297516019147,78.26713710699292,0.9364782465496835,0.04131933355439213,0.7642245856181599,0.01268169177065494,1.2703538147415854,6.273984554235904,3.7484087662475924,0.8123763599715188,0.9565320384906657,1.0,0.8886068157059754,1.7814247370275667,1.0
