epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,3.5087848925036496,0.0,0.01648653739181317,1.081962157586704,0.5547940888917978,0.4446842400703084,0.006727144089198689,12.32633994308881,1.5334516915372298,0.0,0.009382056049908553,1.0840216144088513,21.84948292961177,0.3852575447310048,0.0808970353318199,0.7474553063780063,0.0025689058240863758,1.8278362221179731,12.122926839659158,0.870658578240642,0.9653570970757094,0.4381493545835281,1.0,0.8026597498936197,0.0015158056479755092,1.0
11.0,3.509039686737431,0.0,0.013998370940569806,1.0674129165848536,0.5889742937005229,0.44054043872717796,0.006802955535275665,12.255323457550475,1.5699591960187633,0.0,0.010546813494995087,1.0708878919445068,21.978753560791866,0.3864202450008852,0.0812645964112988,0.748831473419991,0.008421481384897896,1.778470861975336,12.061820886289652,0.858541311826565,0.9646070007707892,0.429669866040267,1.0,0.8066399753448718,0.0015158056479755092,1.0
12.0,3.5091529750770922,0.0,0.01604607749095938,1.0718794388930668,0.570244006182343,0.4352977169926332,0.006746488018606378,12.42527513034969,1.5411924438751279,1.7362622719231e-05,0.009913769822360557,1.0799890708989281,21.892529637407293,0.39661616608646744,0.08093394547745762,0.7482451253741228,0.002786995585683487,1.8029621145257613,12.131036969842942,0.8590981053773602,0.9654644313996261,0.4308813658370101,1.0,0.8048384363645004,0.003422779754876119,1.0
13.0,3.5113024503630434,0.0,0.01657468961987974,1.080326301741089,0.5592226481569456,0.4378896940089174,0.006692514371884351,12.34454709249464,1.5471220676529647,0.0,0.00696501826184864,1.0832047340346491,21.893437924218823,0.3764361128924385,0.08117682100471041,0.7458863557533151,0.001976118646465132,1.8439078411437122,12.075320497437792,0.8794196524614643,0.9673151612022821,0.44248381181533014,1.0,0.805976427870411,0.0015158056479755092,1.0
14.0,3.5125415632380044,0.0,0.005120818583627357,1.0716601557347323,0.6419750629200096,0.37225965193240745,0.0067702832171891904,13.364521297309087,1.6680722627332376,0.0,0.054368663089366595,1.0358478936437563,22.253023281440356,0.3452344085414197,0.08318264227262898,0.7546717053633729,0.04973184024092002,1.6469858087278781,11.724379539450153,0.8800789816223425,0.9673067837665024,0.4343753062911606,1.0,0.813439750470971,0.00039645942837154987,1.0
15.0,3.514083839942215,0.0,0.008107943486831644,1.0833923676077575,0.6188220492263128,0.36577791518437075,0.00665697551727251,13.536054656922424,1.6465023126484066,0.0,0.045988949774459824,1.0493751833459297,22.050836873760833,0.3452874300955462,0.08299663286649976,0.7509696381083651,0.03922895534707327,1.706465511435494,11.786367445989864,0.8733627828846093,0.9724545666529993,0.44599920009932414,1.0,0.8137622863475752,0.0,1.0
16.0,3.5147702760735853,0.0,0.01708523902524322,1.075202565750897,0.5619530691623593,0.4397241826526167,0.006648199637322922,12.347047372252913,1.538486846597967,0.0,0.00941662261225772,1.0844398820714758,22.022592413945635,0.38546971845424455,0.08079639953475022,0.7449069956586465,0.0032449712137009937,1.8563455226776289,12.081670643581774,0.8726456792249215,0.9691202156322714,0.44479512411675814,1.0,0.8048281061907964,0.002604308055890475,1.0
17.0,3.515164488352662,0.0,0.015920499323572115,1.0773106988253245,0.5644427243194106,0.4438148480323355,0.006714420598348075,12.418348139022418,1.5399517498966406,0.0,0.0023866714820620204,1.082252331639583,21.921240266427052,0.39370864158399727,0.08092999833007194,0.7477509236643982,0.001872501411790181,1.8168485434277144,12.119881146989211,0.8601282115210579,0.9666469246155142,0.4380277852180221,1.0,0.802634597005156,0.0005008857875626717,1.0
18.0,3.516129025309514,0.0,0.008475477464358828,1.0775976525849194,0.619393986667863,0.36678838151953763,0.006651141595667848,13.436868288042303,1.642239703947254,0.0,0.04918808242544457,1.0493097879834745,22.072906598135365,0.3507496672725075,0.08283541960241955,0.7505765428578524,0.04172939002293001,1.7160892852361491,11.811330729489425,0.8725549121834684,0.970609732673449,0.4464796888000023,1.0,0.8128906332409362,0.0,1.0
19.0,3.516804289684039,0.0,0.015973638373686046,1.0774174188735504,0.5636124521176739,0.44473813602774526,0.0067264414054793754,12.346967714794246,1.5380617915406944,0.0,0.0006398265301969484,1.0828174061945486,21.88027303601024,0.39581481239474475,0.0809440780100052,0.7479045724959863,0.0005319712504006866,1.8191836104490993,12.140758234179012,0.8566763135814897,0.9662951643523292,0.4374187119937459,1.0,0.8025755942975542,0.0,1.0
20.0,3.5176043979716973,0.0,0.008420674594243248,1.0823378703447333,0.6101835836079977,0.37250402034547936,0.00666493806553739,13.611919264805675,1.6271107097043727,0.0,0.045988949774459824,1.0507723768756585,22.08508724184965,0.34947133409020864,0.08279098985545279,0.7522256382741046,0.03933857903471319,1.6889180767411687,11.799717623589403,0.8838284794737581,0.969808137600594,0.43889392088622026,1.0,0.8102196483016263,0.0,1.0
21.0,3.517858678016344,0.0,0.008265569145138256,1.0773154128796567,0.6197202808276177,0.3647570104956265,0.006673118060064561,13.331120794095527,1.6391232041035573,0.0,0.04918808242544457,1.048960262775463,22.111896602106082,0.35524251826644837,0.08275940321332115,0.7519323051389489,0.04172939002293001,1.7187675490653422,11.830108226183304,0.8750884493895257,0.9693442090824019,0.4468503586909563,1.0,0.8122562336304111,0.0,1.0
22.0,3.5179498912412512,0.0,0.016346932634935373,1.0792227385857802,0.5583964681704247,0.43834219988099954,0.006707652274436747,12.340527006959118,1.523582869307308,0.0,0.005321563498386675,1.0844510014132123,21.895154487542996,0.39410371027146796,0.08091398423882037,0.7477684723726269,0.0,1.8259649762705683,12.137790873520817,0.8628011804660387,0.9681514661265161,0.4367180202265626,1.0,0.8028854368881839,0.0015158056479755092,1.0
23.0,3.519178233733882,0.0,0.013008101698175269,1.0766517347667415,0.5903824138685262,0.4004393918390182,0.0067934103335881655,12.972699587803621,1.5963803601426543,0.0,0.025451428896391147,1.0660390198968674,21.699807651164818,0.37011283085825586,0.08194550772159634,0.7493385027246888,0.01752370398397517,1.754736198231789,12.00071283896359,0.8699894422645424,0.9629482213931695,0.4344073810697243,1.0,0.8118107565923732,0.0,1.0
24.0,3.519686864319016,0.0,0.017043212485699174,1.0741041598661019,0.5708682518310026,0.4235193317680295,0.0067303047066564784,12.596055850597622,1.5557543220427048,0.0,0.008674039977598766,1.0808232281575827,21.813322496409995,0.38978971047286615,0.08100463573247875,0.7473756535878405,0.0022968556214244488,1.8188424159849332,12.118781490762974,0.8703552454038204,0.9636911706995279,0.4364414527956222,1.0,0.8076783863178045,0.0022690112814367164,1.0
25.0,3.519876604527119,0.0,0.005537189522933866,1.0716470688553492,0.6401882111378445,0.37389931464039544,0.006775090004195479,13.34568961204159,1.6693808788377773,0.0,0.05121419977106824,1.0367567270982883,22.224069718955,0.34467772436156835,0.08316765228652953,0.7545148330984084,0.047491015155824476,1.6473596562495543,11.735718430825006,0.8802613906761068,0.9665885118523185,0.43244525795577826,1.0,0.8132748667679213,0.0,1.0
26.0,3.5199294701547643,0.0,0.016268388163541744,1.0727311088155664,0.569316303375693,0.4398643467090919,0.006705270322322548,12.282057581355431,1.5485048393417542,0.0,0.004692061221444289,1.0808577171906424,21.880824017507294,0.39626398924945666,0.08096695858510265,0.7458050362666986,0.0039011225029383693,1.8402406321889155,12.113276275469754,0.8485710075230725,0.9667219019237225,0.4457335252542041,1.0,0.8043426426894685,0.0,1.0
27.0,3.519981538095008,0.0,0.00572647003181265,1.0714666393196717,0.6423003258475986,0.3723176040882005,0.006760519989387393,13.386516863416443,1.6753541606833071,0.0,0.04763240453792179,1.0369667475298225,22.160008764616567,0.34201761962458377,0.08322492329735948,0.7535329424095338,0.04659292964975037,1.6448333999870688,11.730395110982563,0.8683910429459332,0.9696342562093422,0.4319720758980887,1.0,0.8138279965250831,0.0,1.0
28.0,3.520284239507999,0.0,0.007832554405914606,1.082842794642694,0.6122752974538724,0.36912426645238194,0.006687292371207911,13.45734268491497,1.6226625969100248,0.0,0.045988949774459824,1.0499880060073274,22.122414351661675,0.35471178044124196,0.08276870885753684,0.7536214494995249,0.039069533770926576,1.692219901900013,11.818910377514271,0.8803569821275017,0.970306615583878,0.4403271475176467,1.0,0.8098610678880405,0.0,1.0
29.0,3.5204115524729733,0.0,0.016739681270775946,1.0761737815172832,0.5649659940461316,0.43102287227565494,0.00672037689343632,12.338751927382761,1.5429003958463101,0.0,0.010021882580105501,1.0831741732527926,21.817615735850495,0.39126551253090525,0.08096646771492312,0.7464125664103728,0.0020819894195640426,1.840363190505407,12.136485853396268,0.8610156892569679,0.9664575919702698,0.4386460831991751,1.0,0.8066840054651259,0.0015158056479755092,1.0
30.0,3.5213513292037,0.0,0.008639565710093916,1.07892167204757,0.6195655738459515,0.3618860790716798,0.0066942854533659285,13.553914668142795,1.646020586158306,0.0,0.04764288256904433,1.0486889898873626,22.07631160427255,0.35098220638779243,0.082778414110486,0.7525016801037073,0.03990374174914725,1.7014414402807343,11.808332766195502,0.8854476054193761,0.967495849656038,0.4419055888295337,1.0,0.8135727206473007,0.0005096374358423679,1.0
31.0,3.522720735465201,0.0,0.015897638866543856,1.081399806295273,0.5711739177473583,0.43069398681051924,0.00675033937517733,12.398632288778696,1.5683418067004797,0.0,0.0023866714820620204,1.0792305143000505,21.76376965859569,0.3804186436689995,0.08130594769033375,0.7477231943246098,0.001872501411790181,1.8111867100330898,12.113035789683462,0.8618724545628744,0.9646644746939831,0.43529347632169785,1.0,0.8056701786886663,0.0005008857875626717,1.0
32.0,3.522877588752919,0.0,0.01586829097813163,1.0757714124552498,0.5750658031934017,0.4259773401272585,0.006797721543227038,12.676289597336929,1.572625529690094,0.0,0.0015886139749573072,1.0774384617929922,21.688493506125006,0.38898604807508264,0.08133052652013635,0.7487780515567369,0.0,1.7862887047758096,12.125998065715034,0.8658577223329298,0.9599142768078361,0.4322751411543335,1.0,0.8084906040347853,0.0,1.0
33.0,3.5232326015337585,0.0,0.016812851980850606,1.0720672390779264,0.5729680468142488,0.4222081396435169,0.006741150853965606,12.363324531064077,1.5694792275393283,0.0,0.009945542044174489,1.0787240827062465,21.750671437365682,0.38520984016824533,0.08120177014651937,0.7467850905032832,0.006206331254674678,1.8381246377247142,12.13841157879591,0.869673944375546,0.9605507541387127,0.447221104249083,1.0,0.8073854647627658,0.0007644561537635518,1.0
34.0,3.5235268585824198,0.0,0.015014552341351697,1.0782855089756236,0.5622496085211586,0.4349063912409128,0.0068060645500967135,12.73157205223667,1.5246706049260292,0.0,0.0031969381233179963,1.0782702552456005,21.803158608919343,0.39439335436357853,0.08108871108576887,0.7516297878624252,0.0012412662509349356,1.7520927049252222,12.11871967168684,0.8722618513049177,0.9622608829829741,0.42988399860839105,1.0,0.8009213846058145,0.0006600028911306028,1.0
35.0,3.5238583938962025,0.0,0.01680329934964184,1.0693566681688673,0.5907849689085886,0.4493760202012012,0.006603848484395754,13.335180518670345,1.6156638409063637,0.0,0.01856300041603794,1.0798295659799186,22.290526750022103,0.3583991091258,0.08063897436520007,0.7489893847402025,0.010816570712336646,1.7371068566812515,11.963048325318251,0.9062747303884943,0.9681423034080985,0.4534011901592199,1.0,0.8035647964659299,0.0036283413597165536,1.0
36.0,3.52442505650522,0.0,0.016357434050821747,1.0757851757145669,0.5677513494058735,0.43759873718894604,0.006708444472664053,12.28917123395892,1.547535800326277,0.0,0.0037735986411966934,1.0826632773730223,21.866211189300017,0.3935890447597635,0.08099124408226499,0.7465297293172928,0.0012412662509349356,1.839115687328711,12.138847738970428,0.8539954190805399,0.9672751736925251,0.4416083853528536,1.0,0.8052350796142413,0.000649630991989504,1.0
37.0,3.52442505650522,0.0,0.016357434050821747,1.0757851757145669,0.5677513494058735,0.43759873718894604,0.006708444472664053,12.28917123395892,1.547535800326277,0.0,0.0037735986411966934,1.0826632773730223,21.866211189300017,0.3935890447597635,0.08099124408226499,0.7465297293172928,0.0012412662509349356,1.839115687328711,12.138847738970428,0.8539954190805399,0.9672751736925251,0.4416083853528536,1.0,0.8052350796142413,0.000649630991989504,1.0
38.0,3.5249555149919054,0.0,0.01516894445806084,1.080285983171625,0.5620785748926762,0.4345652511703676,0.006816182529308884,12.821934991886199,1.5327224436919251,0.0,0.0010450499993216826,1.0775069810566063,21.769685718133843,0.3862916271235862,0.08118703673106617,0.7515610720214634,0.0008688863756544548,1.740224188686439,12.093520050232897,0.8796956774713119,0.9613351533487804,0.4259914977882181,1.0,0.8013190852731,0.0005685435111516621,1.0
39.0,3.5252094867176074,0.0,0.008786816601885974,1.0797818994945907,0.6167240167420747,0.36619476333261036,0.006671769837863915,13.649530267826222,1.6427145223840238,0.0,0.047146702730668975,1.0495635570287394,22.046910171752373,0.3479913993954843,0.08282638480216961,0.7515473371762633,0.03965347935568105,1.6951374494702762,11.795940652489167,0.8833753091920581,0.9687504591932227,0.44007784021169294,1.0,0.8130291034778293,0.0003567462050896575,1.0
40.0,3.5259377584700644,0.0,0.015119523542162047,1.0783614139467228,0.5618467416357863,0.43711817215493765,0.006809706056618034,12.789086747531274,1.5252441901738307,0.0,0.0017975794864061021,1.078337374728634,21.823781538792858,0.3927784133096411,0.08103656600558842,0.7516397723015871,0.0011159168351551603,1.747892514913734,12.10275768540994,0.876569936525001,0.9620955986426412,0.4284865734741107,1.0,0.8010062201614128,0.000704834069060063,1.0
41.0,3.5260292437927174,0.0,0.007999746593080389,1.077670115346385,0.6234404017744322,0.3614948973596841,0.006727693971284604,13.53209578144471,1.6506776736831408,0.0,0.05120719528219086,1.046134023838988,22.042992431502192,0.34949501745743744,0.08286006341327719,0.7528422209830362,0.042222385179767424,1.6879965535568742,11.798836251726959,0.8817665965236792,0.9670128462329549,0.4383340800730826,1.0,0.8141842909598067,0.0003567462050896575,1.0
42.0,3.526342306403464,0.0,0.0051263823888661065,1.0735380326726587,0.6315576321894911,0.3955640626127534,0.006763267988228509,12.86525472876135,1.6589731829059382,0.0,0.03902129130994081,1.0385034979592007,22.165576415635538,0.3287254778284509,0.0836666820319969,0.7515026346992952,0.04157739135084842,1.6796111277095398,11.746706959143431,0.8914154129214867,0.9689064528719732,0.43731444883595294,1.0,0.8160939890812666,0.0,1.0
43.0,3.526489239159955,0.0,0.015848082197337195,1.0675211857083733,0.576405573238855,0.4326865093182618,0.006746178633645706,12.269571104986,1.555642756094254,0.0,0.008104469382494681,1.0778250985580113,21.83599307583774,0.39678860535760335,0.0810136834136852,0.7470807205480785,0.006738302505075364,1.828777826818178,12.148720844931201,0.8530830566028913,0.9630850291726284,0.4463020872915567,1.0,0.8051044206469453,0.0,1.0
44.0,3.5268014139037,0.0,0.016905279215691814,1.086286836169035,0.5548437696169322,0.44431933430254755,0.0067099000275172155,12.41372574726795,1.5612373902005736,0.0,0.002280670070737147,1.0839247663183615,21.836214286908167,0.3702322746869048,0.08121977019470572,0.7468196546576213,0.0,1.8352244847392807,12.08293072553617,0.8869342832172132,0.9629689593404783,0.4433370963626134,1.0,0.8034366432273048,0.000649630991989504,1.0
45.0,3.526938216351504,0.0,0.0157373862241595,1.0763695029681344,0.5761815604461603,0.40900391592030433,0.006715036082936768,12.823829528881223,1.5673355948413423,0.0,0.01849537574328169,1.076204875140305,21.83170075942223,0.38221124346717217,0.08136824911010487,0.7480450966569088,0.007813906754185316,1.799646850240231,12.067913696211285,0.8747284866002161,0.9646891796145247,0.43764356111889324,1.0,0.8093360920729336,0.0030558123939469157,1.0
46.0,3.527022248854494,0.0,0.013680951528453802,1.079473792931816,0.5735889667513066,0.4191111268605973,0.00680508566419491,13.085913832277674,1.5506926552646128,0.0,0.009197789954891965,1.0711968067582864,21.807408033041327,0.38334657694363805,0.08152448347259707,0.7527579047020365,0.007813906754185316,1.7143021178767628,12.044893726348919,0.879287396297286,0.9618995578754006,0.4261083648436051,1.0,0.8031936199473244,0.0,1.0
47.0,3.5271002772608124,0.0,0.016938241440885505,1.0734418081370867,0.5669865658554585,0.4304395189256318,0.0067766381137531456,12.728058409703937,1.5505263035571863,0.0,0.004982093635225172,1.0800254210954294,21.793142843383613,0.3901677125101681,0.08093801223408448,0.748956249223817,0.0013625396977604383,1.7900084911891339,12.11616479212774,0.8805601918904156,0.9597170731762955,0.43114947976223306,1.0,0.8054851371649634,0.0014820388038653716,1.0
48.0,3.527401434019439,0.0,0.010980054968710956,1.0696449824399394,0.6134502329760113,0.4007252131060323,0.006812255407563221,13.032093104200058,1.6272104133559913,0.0,0.028986935246680376,1.0561427292137162,21.92983220717697,0.37008525883940224,0.08214028070354948,0.7516555615135883,0.02229136313418434,1.703501335115538,11.942476786521679,0.8614570809419013,0.9636516559681969,0.42945447081473326,1.0,0.8112928435211914,0.003593349073933282,1.0
49.0,3.5275137422748744,0.0,0.008253794928248539,1.0791492974820034,0.6257111075763546,0.35496298004092086,0.006684629472648054,13.604374383191555,1.650747155678367,0.0,0.04989762176484461,1.0473471548733426,22.082044357080715,0.3563377299930289,0.08278736767580089,0.7532538233600932,0.042740055278076526,1.6972886428780456,11.821345742805807,0.8735497972682209,0.9689800139435845,0.442325732193817,1.0,0.8135277897857215,0.0008495559179390356,1.0
50.0,3.527798185189659,0.0,0.015424318537415776,1.0655149799641146,0.5661096708557135,0.4182614146090841,0.0068061509766655735,12.914920253590076,1.5452958875843923,0.0,0.016607396946531183,1.0670200232245755,21.762315688098674,0.3828592419913345,0.0813354385645684,0.750182916146088,0.004032895196867617,1.7261137363531487,12.050149744144397,0.8759080526742837,0.9604625350281835,0.4198339523766878,1.0,0.8099710173101994,0.0051333558199046884,1.0
51.0,3.527981919433191,0.0,0.015352645773470869,1.0698600201713906,0.5713027954121489,0.43457914706338135,0.0067689505487740255,12.371225519912247,1.53998897470577,0.0,0.007464642852297732,1.0774685629113567,21.841192246383585,0.3975498501595936,0.08100921020893062,0.7488390076930396,0.006206331254674678,1.8021360742160457,12.143191810329848,0.8589160949650814,0.9626675232188038,0.44169833659629043,1.0,0.8026779521894197,0.0,1.0
52.0,3.5280776347464142,0.0,0.008691692085765902,1.0813280064858235,0.6141889977240216,0.3663697474174628,0.0066468473710628705,13.317964288544186,1.632092016075645,0.0,0.04826961984519697,1.0519527364191155,22.13502327688869,0.3537656011715374,0.0827185920832739,0.7514735042873435,0.039069533770926576,1.7289799356601376,11.827793538979433,0.876753486032793,0.9716944703285644,0.4447159373896443,1.0,0.8123451556441672,0.000649630991989504,1.0
53.0,3.528170717183488,0.0,0.01643123412709286,1.076994990144046,0.5610851388904721,0.4455129408190873,0.0067736202222670305,12.386444815576672,1.5534433156555825,0.0,0.001112029782470115,1.0822472735781985,21.760964137774106,0.3824297722202781,0.08120076807674748,0.746575873106629,0.0,1.8166691445616077,12.111014338586934,0.8769161276962123,0.9615213050419058,0.4357385339143359,1.0,0.8068196417266407,0.0,1.0
54.0,3.5283917728460454,0.0,0.015445648171639889,1.0775229704776121,0.5713272452281524,0.4285281837834447,0.006823246459217695,12.817366341779595,1.5568996259241916,0.0,0.004820592432742681,1.0758951158258496,21.694768947029882,0.3855819454788019,0.08141950833196693,0.7501350562646096,0.0026324614730036055,1.7653131184080588,12.087010004742002,0.8815245879776029,0.9589776261552729,0.4326092524995936,1.0,0.8076543896598769,0.0,1.0
55.0,3.528928384451526,0.0,0.01521155069381951,1.0783757539608754,0.563004512854048,0.43456951044689446,0.006819683630523722,12.839788390807021,1.5299932387493906,0.0,0.0011577529562091535,1.0777141317882246,21.786069989940284,0.391907904367119,0.08109872728655607,0.7519397916064844,0.0005839455847544736,1.7407579936861401,12.105807958612594,0.8775857591640928,0.9609730353499557,0.42638095483123506,1.0,0.8014019830622602,0.0003567462050896575,1.0
56.0,3.5290420392389406,0.0,0.015424318537415776,1.0693566681688673,0.5657865041798589,0.4182614146090841,0.006603848484395754,12.687477816136933,1.5452958875843923,0.0,0.016607396946531183,1.0798295659799186,22.290526750022103,0.3675314891767006,0.08125724756321684,0.7492207037313984,0.004032895196867617,1.8414600521871463,11.929996063638624,0.9040243338833016,0.9681423034080985,0.4391136431127257,1.0,0.8099710173101994,0.0051333558199046884,1.0
57.0,3.5291956498190302,0.0,0.01673745704069876,1.0715994505183826,0.564894666064517,0.435059416004516,0.006720332286733249,12.24456204411962,1.5465725648640325,0.0,0.007464642852297732,1.081956920056786,21.838139660495393,0.3912385888149009,0.0809996995340781,0.7461318837960305,0.006206331254674678,1.8485188294405985,12.147538911136554,0.8652452494861608,0.9632502572715338,0.44914516221350587,1.0,0.8050826801110522,0.0010796736058994443,1.0
58.0,3.529413264048208,0.0,0.01397308684141345,1.0675075246776105,0.593713720228883,0.4052575545593976,0.006755089393319456,12.819405276669578,1.5929175589757971,0.0,0.020604342787857683,1.066859082462909,21.825572417710234,0.38158980835831424,0.08162713858479548,0.7488879712908678,0.01736905518922513,1.7735635042976565,12.045593867205826,0.8664376284472319,0.9611803608987421,0.4428873636401346,1.0,0.8089490862130573,0.0,1.0
59.0,3.5296113052521743,0.0,0.01580598550224503,1.0696868356347313,0.5648378208993707,0.4206421196934703,0.006686824433076409,12.987649875917029,1.5794408554151316,0.0,0.005513109315281684,1.0755365767191578,21.926217609626725,0.3950268247502239,0.0810632742219311,0.7490477798816582,0.0,1.851120638530555,12.138840647301606,0.888178082326607,0.9709488981537246,0.4440946375000501,1.0,0.8036411558068481,0.001698791452807893,1.0
60.0,3.5296530479198296,0.0,0.01534798104214976,1.0774341472366578,0.5698146920456707,0.4442942676424094,0.0067485145219455915,12.285074191194177,1.5615801751986274,0.0,0.0,1.0801983693465442,21.790117560483885,0.3920500858913925,0.08127580683753358,0.7473099172677675,0.0,1.8120550072194441,12.14295425719082,0.8495972205472763,0.9645149954525337,0.4323990283757777,1.0,0.8053214710612904,0.0,1.0
61.0,3.529657912994548,0.0,0.008701827051118431,1.0784613043184246,0.6213486427678439,0.35892436593679894,0.006704952060289792,13.631387810564378,1.651074944405221,0.0,0.047146702730668975,1.0478355073431787,22.04275067958866,0.35030822290758223,0.08283651276532566,0.7527808965716258,0.03965347935568105,1.6927863314225424,11.807654839358094,0.8867334032712357,0.9663665125449192,0.440230591823647,1.0,0.8141738188264123,0.0003567462050896575,1.0
62.0,3.529782607555544,0.0,0.01599373279483678,1.07496112940842,0.5709404269624305,0.4384606184787456,0.006726117557680772,12.326895215403457,1.5537601625491408,0.0,0.002132755100656495,1.0810550826078889,21.848403093527164,0.3937739792274778,0.08104583406128252,0.7469193873845131,0.0017732375013356223,1.8289974061707186,12.135493612106622,0.8517658768130585,0.9663048249016634,0.44182334617612234,1.0,0.8051774603156402,0.0,1.0
63.0,3.5301340351656716,0.0,0.016998296577800002,1.0705817943312417,0.5639617277034858,0.44087410305975416,0.006659800923494863,12.18455008784686,1.5352733795090419,0.0,0.009745312923034878,1.082202758066114,21.94186001192032,0.3993990681443808,0.080807201304512,0.7439295767090591,0.006206331254674678,1.865349881371171,12.087007286817741,0.8465407240705727,0.968248353410663,0.4507321365350446,1.0,0.8032871718198409,0.000649630991989504,1.0
64.0,3.530825212711589,0.0,0.011208002782124086,1.0703910572031454,0.5845629880050368,0.4561568694079653,0.006842968005103997,12.222369630424922,1.552853539883674,0.0,0.0,1.0649892552300588,22.026263345763873,0.3777273507602876,0.08179386007786077,0.7516815149702885,0.009149820297771356,1.7178218919277453,12.044255824528646,0.8688278033472654,0.9650052893338328,0.4247757144605204,1.0,0.8024198511162457,0.0,1.0
