epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.180944901646316,0.0,0.09290385033713612,0.8620085853387146,0.4493362245118623,0.41159600253913037,0.03275917112901632,33.741843744024486,2.0164060141700677,0.03754312023723478,1.227408405273312,0.9514914090565718,20.56617553962997,1.084901155485876,0.09458236513260548,0.35396925563684023,0.2301928268677056,0.5955760935512696,11.799329984017078,0.27136176792343875,0.5996083835892969,0.854127199756038,1.0039039332857222,0.825609796170776,0.3736408525096892,1.009795283511469
11.0,6.197560724078057,0.0,0.09480232575065672,0.7888767373984337,0.46630745133339463,0.38974801445284046,0.03229882817072746,32.9613217023479,2.104657874617273,0.03203405691053781,1.2037294961056766,0.9834527264584849,21.295953855199826,1.0822125590243599,0.09233236547475965,0.33340740578086353,0.16531592368863113,0.647094514969257,11.808732663969922,0.27079226190127414,0.592999599225942,0.8800162850681805,1.023118160974731,0.8280926805192051,0.3651109267974548,1.05262604582787
12.0,6.199256104883835,0.0,0.09601809892512125,0.8044698176068211,0.4500602402640983,0.407662100439103,0.032516704908299686,32.15420827715047,2.186663815160115,0.039050471103041384,1.2362983533532486,0.976259473159774,21.589769012568976,1.0687893057303144,0.09329767465299445,0.3405080072960475,0.18250249579596495,0.6339257195111604,11.776024178659535,0.23819144840697748,0.5908910435339549,0.8523003785272032,1.0249337456687462,0.827781190879834,0.3999915559335385,1.0473672467106974
13.0,6.201062419766886,0.0,0.09341416624901538,0.8569804024235721,0.44757725736507603,0.4156797507380796,0.032860077600605844,33.74137815388724,2.0656070048735073,0.04389057725407924,1.2166394456396643,0.9474637746151274,21.05662032406556,1.0798557558824524,0.09381857286959848,0.3421357913807336,0.23899774321927314,0.598855017133677,11.792929819835273,0.29756388684183566,0.6001071994849212,0.792024159492466,1.005178252120254,0.8353225649584219,0.4049726383648497,1.0070803815281706
14.0,6.203971510420413,0.0,0.09627988887737948,0.8437314565862466,0.44545391421893665,0.4063482283992951,0.03255708812871958,32.80528075137591,2.1208310339659064,0.0356779655013473,1.2385844776048809,0.9721870283011582,20.659414524404813,1.0132430937139085,0.09366007525080074,0.3428824815316469,0.2044692132027441,0.6271492302187112,11.822041454737548,0.2483545177695572,0.5909046250379445,0.8915961081940155,1.0489739054434897,0.8259300248938982,0.3756245817433454,1.0893829171641416
15.0,6.2061841536932985,0.0,0.09347489290198224,0.8198792850668133,0.45366476207683676,0.4035040557390605,0.03242790047682195,32.9141933761539,2.0455120404259706,0.029307372220780878,1.238725693891173,0.9707975069446874,20.49485793343104,1.100971941607976,0.09522020890231273,0.3660672368539129,0.1932482782882705,0.6048540515443809,11.772187609615054,0.20149105572403775,0.5928097541049172,0.938262025708127,1.0025585821861664,0.8141154801770221,0.34798449936726256,1.0187922055426784
16.0,6.207353889985319,0.0,0.09398383231628364,0.8240215043196031,0.4465338608805921,0.41069413157808854,0.03282535509357442,32.9425290943997,2.1318554392287243,0.03941326345912026,1.2310548173314446,0.966798071896771,21.015896812243547,1.040692557011812,0.09326531067416838,0.3393321438531064,0.21417341534830808,0.6045284836577535,11.80816701496694,0.23369973584112397,0.5910179992964837,0.856446909946911,1.0205342101224844,0.8277379690596959,0.3901816523024404,1.041522931912071
17.0,6.208763611223619,0.0,0.09470320732338755,0.816044085419531,0.45552148630638467,0.40103146691484426,0.032627871901172535,32.42756428641212,2.134843763646635,0.03590826284214229,1.223293217048961,0.9762105090824555,21.400368217369817,1.051163826119419,0.09280100921904286,0.3380725140702444,0.18077629014399266,0.6367288341801371,11.813035936307008,0.24796899067857703,0.5882788353677599,0.8588514059852813,1.0291982387317307,0.827118780329035,0.38188459561375754,1.0552237748489317
18.0,6.211793034131539,0.0,0.09291063771448999,0.8321148865488894,0.44653471439090825,0.40874001855448505,0.032866883403623606,33.36267654391536,2.0721695605445847,0.03470877633199917,1.225083478566174,0.9638092234328277,20.186857244174455,1.0083332057990568,0.09470709143319046,0.3528627421904693,0.2436216455899332,0.5767028927557573,11.837984589373168,0.21805642369095507,0.5886176750434335,0.9140737799271091,1.022822666752231,0.8245851505198131,0.3692936066306911,1.0528174436782267
19.0,6.212153365610759,0.0,0.09258029594883342,0.8416785825217787,0.4549045322089322,0.4015508425983664,0.032553465042048875,33.896911566201226,1.9924583581509132,0.031033144396079917,1.2252644286755867,0.9632243574014978,20.193078314459868,1.0830966755623292,0.09441356795622816,0.35460686181943324,0.2107785857144399,0.6011389601670177,11.792010680480267,0.2539515719621983,0.5974817546115675,0.9110485846868617,1.0064521650561284,0.8204811696629681,0.3512147285648083,1.023628966626847
20.0,6.213352464335319,0.0,0.09094418924036116,0.7740063756511145,0.4711246782397157,0.3914989986767955,0.03267321765065757,32.84381209086011,2.126319500275296,0.03196502291346669,1.1670759627916467,0.98087803521888,21.212068438732352,1.016204490634917,0.09191794567804362,0.3275776986976681,0.18650633752164952,0.6179532938535531,11.84406929665713,0.262775256837317,0.5871123381467171,0.8704576933880318,1.012577175794489,0.8289703899198945,0.37233276034686574,1.035746058109168
21.0,6.213844818877778,0.0,0.0961238514662465,0.8393574693113954,0.43906460757805543,0.41495617813234115,0.032630681784776,31.30387546262772,2.2614663653144245,0.05594900835831297,1.1890272121685133,0.9572921017599663,21.983182426106154,1.0019855520360401,0.09139282191883365,0.30859431123908115,0.23834590556526353,0.7014797690187421,11.811096122291001,0.3266735964719963,0.5955350546245628,0.6975815830018923,1.038935828699618,0.8537361595162327,0.440574638542522,1.060443790131533
22.0,6.2173267051591425,0.0,0.09333345474489507,0.8243842231229453,0.45115815858471364,0.40513959940598354,0.0327182074748548,33.0066661809671,2.1125665160038882,0.03609851197347193,1.2179005575998931,0.9674653327930343,20.674578625831778,1.012872673392051,0.09314729279999942,0.3386550044413137,0.2073899683281598,0.6086399668455763,11.827760107272972,0.25509502189802824,0.5902979685199385,0.8781629543002802,1.0241623352705849,0.8273661296920729,0.37155025092156196,1.047281768475238
23.0,6.217751769909375,0.0,0.09253842316289528,0.7930550102562326,0.4630002908422876,0.39531652934803596,0.032612468830132385,32.94463475684558,2.1022492824894,0.03358617771436804,1.171656255007368,0.9757421140576323,21.163616511247234,1.033251111792267,0.0919241678053457,0.32888294503617277,0.1816410004335271,0.6319207586031671,11.833798079348892,0.2726370480057935,0.586792637011158,0.864305750955398,1.019464464211222,0.8288180572528114,0.3729176651930444,1.0394983138064937
24.0,6.219251198861059,0.0,0.09561162726629399,0.8280692354035679,0.4502483598974821,0.4034721429666267,0.03254451058142142,32.959491107782526,2.1080717062433214,0.03352122217773212,1.2271249953031047,0.9732018420187324,20.528756787636205,1.0181956062554123,0.09379181898367855,0.3454672061077142,0.20826834053283882,0.6170904753657478,11.845024874407194,0.23539449178741922,0.5906129859836547,0.9133438809033888,1.041924663462502,0.8237952544232228,0.3578555672005047,1.0817705407744849
25.0,6.219797317964282,0.0,0.09125812925147858,0.802728595305826,0.4571767780501596,0.4014264993447647,0.03276956074538586,33.04374564841934,2.053718888139047,0.03108804754191549,1.2176003479744955,0.9706537051311616,20.632451837010418,1.0648410306033915,0.09447267717772218,0.35631621923642687,0.21327975161697255,0.5832646983757367,11.800564694973444,0.20115133089740278,0.5867364139434742,0.9176921046907167,0.9964915337760656,0.8203473785341362,0.3628417363427099,1.0119627585760331
26.0,6.221928261630079,0.0,0.09157486713584476,0.8058169542450956,0.4558269275857152,0.4021438383512625,0.032786178609651,32.94747396264726,2.0594662949438867,0.03163264948468268,1.221416049170138,0.9709642897802915,20.730076094720395,1.0674517280205256,0.09443013948054202,0.35637064234911503,0.21015697606745581,0.5880677305884426,11.798976188738822,0.19832173067978004,0.5861839153779258,0.9119119264371697,0.9991940882159696,0.8204047163254387,0.3657161055410074,1.015552814558339
27.0,6.222783141566605,0.0,0.09472077192502021,0.8083573934611519,0.45654889596996007,0.39788928801813905,0.03241219342701447,32.49804591113901,2.108406398722841,0.031422472569643325,1.2297407307080102,0.9804382251878303,21.090792752039693,1.0716048536571119,0.09346582714742079,0.3467061906985708,0.16854962579295138,0.6378370199690451,11.777660794220406,0.23010355145354716,0.5891516216498424,0.9001578005374251,1.022956207410476,0.821419529805894,0.36864084662124275,1.0499509453040414
28.0,6.223886526701534,0.0,0.09335693703416789,0.8040992304624842,0.46056835695100007,0.3980915545023566,0.032637465433599314,32.860560762076375,2.1080740273674823,0.03373355307161362,1.2023531905458897,0.9747405995650298,21.142995822342662,1.0447292144109706,0.09267259626189842,0.3363161708010331,0.18846638446684963,0.6234991297764232,11.813121469615455,0.2538130162496792,0.588606273541407,0.8689682278424261,1.0185706753678907,0.8269124471421836,0.37191811125216484,1.0411061878474113
29.0,6.223961834762498,0.0,0.09543547306674376,0.8104262983038826,0.45195646508504056,0.4024049600714064,0.03241861620974585,32.122222327665874,2.1343452692029663,0.032560911047473724,1.2454305392000031,0.9804545270874829,21.11251605009973,1.07050716302563,0.09415731021862034,0.3531485721155477,0.17316105229164555,0.6330845131030371,11.782271596755754,0.2151435811224856,0.5892373156451755,0.9119202073621724,1.0257903947849363,0.8195034195764712,0.37130916458024127,1.053715861632246
30.0,6.225379504207868,0.0,0.0915656849459852,0.8468489813734059,0.45149047663314323,0.4055079980384378,0.032683492538194664,33.91273131481003,1.9935831345692299,0.03133024088393369,1.2273847605304633,0.9583329087645267,19.954386384522703,1.0642634034608214,0.09479146299408683,0.3582704094930082,0.22253112543569736,0.5856483050661534,11.790434239796994,0.23646966129956087,0.595354085764512,0.9158676472220587,1.0016702729747087,0.8188830064679058,0.35103921271740535,1.0146468083697726
31.0,6.226292002917823,0.0,0.09404009473777666,0.8215592331753189,0.4544001756163333,0.40275603545134553,0.03272741978771726,32.94929513274202,2.1181771481489418,0.037220582793043654,1.223102003102237,0.9726044912924148,21.188953519927395,1.0425435905763147,0.09265956299180834,0.3339357120544222,0.19646018059872422,0.6241176301830458,11.808406797174541,0.25827720083600486,0.5908547311651242,0.8535501623305671,1.0265094442563085,0.8289212913678226,0.39062836922166194,1.0518085405800475
32.0,6.22864868100614,0.0,0.09407139556333996,0.8237045543524006,0.4560070055645115,0.40300666137270735,0.03295613145414361,32.773274145776846,2.1500001223490535,0.039287049510720186,1.1514701835230454,0.970587698217005,21.403350227893515,0.9936735813335296,0.09173960350191065,0.3235903812936561,0.20289036237555574,0.6279308218637123,11.845507932966305,0.2682798050272077,0.5857768384074538,0.8286795586412574,1.0365674100343871,0.8344383957151456,0.3828926414505688,1.066021767822191
33.0,6.229166250254091,0.0,0.09097916343416154,0.8332987099617274,0.4504834873716118,0.41576973204831014,0.032711799871476675,34.35023085663348,2.0617287083825895,0.047505416191544386,1.1516587286523479,0.9418919668181682,20.73246308428739,1.0618236884397079,0.09249014122724214,0.3263708914651995,0.2536885133834808,0.5897344930574029,11.861412951740604,0.3330849179962091,0.6006927062034334,0.777385186117301,0.9996164257688698,0.8421133371213275,0.40870337188212524,0.9906131364033934
34.0,6.232393683747025,0.0,0.09269565825786,0.8578027134728685,0.4528624005004839,0.41068817299698424,0.03280074305935269,33.78287167350898,2.0349105984567752,0.03961281628773291,1.2106356865435957,0.9504419441548988,20.89344453599883,1.0805212719326929,0.09376123169365946,0.3447022738200225,0.2270580468587175,0.6044937459885559,11.798475525160477,0.28933214601565665,0.5990981788103937,0.8149082801245215,1.004372746234881,0.8305529487244414,0.38678927316994316,1.007495914415033
35.0,6.232975283532419,0.0,0.09451605193626283,0.8083275657765343,0.45562931400347295,0.40251091623787927,0.03263364373707779,32.207538307623416,2.1340808053185607,0.03374115284343615,1.2301616066986112,0.9782268921486228,21.40449519797657,1.065987446348703,0.09349809407468702,0.34725478527457093,0.17910753263286672,0.6298503059431252,11.7941254451221,0.2085965275787754,0.5862760373304825,0.8814144400422095,1.0218529748599883,0.8214877753270278,0.3787910601582572,1.0459136393378734
36.0,6.23310599587854,0.0,0.09549744220363496,0.844221339481483,0.44565022824437445,0.40817197267884897,0.03267715118754433,32.809441164657656,2.1096301853739723,0.03508573016905551,1.2398638948127365,0.9702418914427402,20.555492900180347,1.0113170686890738,0.09404657821378457,0.34773302714237153,0.2164336431893789,0.6114011750222973,11.83522388672687,0.22539723529328093,0.5893341970211862,0.9034753647845283,1.0431802297790673,0.8230953268269359,0.37002146166367755,1.081224460812383
37.0,6.233173478469381,0.0,0.09152514488163793,0.8184793426587358,0.46604872169475287,0.4060699573073245,0.03271865198790762,32.62920419081347,2.1930943645723775,0.04543165124445876,1.1899503775460212,0.9623517577863498,21.692538803501797,1.0077760456140221,0.0913185869330203,0.3154340046541252,0.21158248489972065,0.6146128028809269,11.834012775942835,0.31365475116200114,0.5906762314426158,0.7620942822705276,1.0126963070504005,0.8423621112316602,0.42860692094158215,1.0142665810057687
38.0,6.233262730625031,0.0,0.09553054052452085,0.8256496720153813,0.45402423873887054,0.4038504126938671,0.03277804783583428,32.48475006800562,2.1771038528784072,0.041902260463987234,1.2141955055845273,0.9730835918567782,21.931914566497564,1.0299101960815356,0.09144393494161958,0.32033735913836675,0.18259119196368234,0.6533053980709268,11.80641755937771,0.2853663586710338,0.5885184038389798,0.7866559523325152,1.0409304147014935,0.836897588771171,0.41719812887422036,1.0673821683973408
39.0,6.235437907901007,0.0,0.09091338266977399,0.8432966592646058,0.4568220329202638,0.4038537449243695,0.03274146560037314,33.39975827711378,2.070272279942041,0.03411475469953602,1.2214692421559894,0.9657935108775784,20.21030492818545,1.0214938829236817,0.09300097730866919,0.3430680385342936,0.21497131555085702,0.5874727081639033,11.810438293632176,0.21851679989811768,0.5940456783926573,0.9110116642944255,1.0111378591557727,0.8254685387956473,0.3679056250647554,1.031232482469383
40.0,6.236577792641047,0.0,0.09268405595296496,0.8236213372629912,0.4611461595238462,0.4058772282561249,0.03298585078445064,32.4594571729859,2.178735032303769,0.04373688448564024,1.2000919093940294,0.9667704791016518,22.036920962367276,1.0186886740634808,0.09116580820197047,0.31801837260427046,0.20010923452760848,0.6290447765124063,11.82844565930035,0.27551019514813857,0.5855306027994114,0.7624252475473088,1.022884769246795,0.8380869273213791,0.42546974186284764,1.0338953991748678
41.0,6.237394199302189,0.0,0.09186426668084569,0.8008432543362326,0.45676049022527754,0.40255818273275934,0.03285655538979244,33.282716175006875,2.1035903875048607,0.03442863034713432,1.1892506543106778,0.9655945483025772,20.657417599315544,1.0072458387050511,0.09260056381626172,0.33514034108111734,0.21000018339887205,0.5973054093095584,11.848058537517524,0.2425268339144449,0.5875150699364313,0.8781615495904045,1.011372265630352,0.8271976140644497,0.35375411748953456,1.0286217293157274
42.0,6.237503183061017,0.0,0.08990507347012427,0.8012511534343061,0.45619823998025266,0.40229055925945023,0.032805927986329794,33.29313329607734,2.01471755609553,0.02889027961974827,1.222071954981824,0.9680575979496466,20.2471303087804,1.0770386543049026,0.09529877094661235,0.3662902796895415,0.2257642485608211,0.5603040134870321,11.789762903032898,0.16994747298888271,0.5854490124347682,0.9468568584242945,0.9822930769748015,0.8162647942822925,0.35273766685713637,0.99318148854855
43.0,6.23980241849511,0.0,0.09181333585273246,0.7824901593892291,0.4649201700578293,0.39541113861141564,0.03271230630300828,33.10505675753088,2.0976713628077763,0.030820889090367433,1.1766104328425866,0.9720099826096391,20.830281304835754,1.026630287197035,0.09259278178312204,0.337416946190948,0.1915533315796062,0.6100824489156639,11.85388711301051,0.24168166993335055,0.58719368041298,0.8925525131082012,1.0091432731538972,0.82536145603995,0.34094064263496177,1.0278523529161383
44.0,6.240269046811058,0.0,0.09441036155412545,0.8148319456953556,0.446390437984555,0.4120276117084548,0.0330221146567551,33.154855638490645,2.1668186784839922,0.04333260421337605,1.1991193876266273,0.9635858388507266,21.345981661653454,1.0075902774981116,0.09224288901118757,0.32415667568440765,0.22373083132479019,0.6109154765413606,11.837150179904775,0.28433053366558975,0.5926660928623915,0.8083743951801009,1.0289635075382255,0.8367823324403686,0.40313739319258873,1.0526309033490917
45.0,6.241809385346844,0.0,0.09872252400893791,0.8269583960224614,0.44458968936676335,0.40957708467765486,0.03253979653833451,31.65459554764407,2.2584462093531594,0.04592553808223901,1.245313986471767,0.9771253688600021,22.19553608042849,1.0313519567458642,0.0922072808294101,0.3241895493256919,0.1717290918730784,0.67216751648344,11.798742754204467,0.30482122971733333,0.5928360236333968,0.7894409934420124,1.0585918770770761,0.8390649852563349,0.4336575588335667,1.091921949506988
46.0,6.241809385346844,0.0,0.09872252400893791,0.8269583960224614,0.44458968936676335,0.40957708467765486,0.03253979653833451,31.65459554764407,2.2584462093531594,0.04592553808223901,1.245313986471767,0.9771253688600021,22.19553608042849,1.0313519567458642,0.0922072808294101,0.3241895493256919,0.1717290918730784,0.67216751648344,11.798742754204467,0.30482122971733333,0.5928360236333968,0.7894409934420124,1.0585918770770761,0.8390649852563349,0.4336575588335667,1.091921949506988
47.0,6.242133744527846,0.0,0.09271748986155302,0.8077654247808852,0.45970842700023434,0.39829905196874094,0.0325499044372211,33.12804610558923,2.0775622552047923,0.03215944849014556,1.2125723696198276,0.9728207214143394,20.724908117206482,1.0593095963903383,0.09310447336411821,0.34247016684806436,0.19596294526953556,0.6072712240502511,11.809096889147567,0.22600138981661255,0.5886079537921173,0.895381273302758,1.0096998819826255,0.8233867656897813,0.35761847182842266,1.029322282816547
48.0,6.243248856939261,0.0,0.09288313604084741,0.8063558230335113,0.46462276685914117,0.39364966466770174,0.032480353429309994,32.69873417830515,2.0756898440317535,0.028814421673153394,1.210383852819272,0.9786312527563632,20.893997164174458,1.060085092656478,0.09357017856478385,0.34931632286642966,0.17640340957164427,0.6265106842181363,11.799484174737284,0.2300372937291974,0.5863611145804899,0.910237692633013,1.0157731406421828,0.8191460020851755,0.3561752807926232,1.0400511927654612
49.0,6.243553737576245,0.0,0.08275314689351862,0.808773653079474,0.4532038572287625,0.4145748420924872,0.03287820474348252,33.780949554947334,1.9250852374015486,0.02049472617164958,1.1997920946127822,0.9333054030632701,19.740933678630768,1.0237571896336153,0.09425893366413095,0.34627597414661276,0.21060328324031943,0.5705477500133594,11.826916604575764,0.22142577238479283,0.5829073772565385,0.9734906848620268,0.987877836600322,0.8429407418689704,0.41851386211321107,0.9187952718007246
50.0,6.243926050943697,0.0,0.09042105369703139,0.8056367657133712,0.4573444310716402,0.40718296312866986,0.03299526655833381,33.29662159104155,2.1265093693719934,0.04387816985282955,1.147520327817837,0.9613830143745021,21.339122741558537,1.0068267820936445,0.0908476407489029,0.31482549313917996,0.2257898820154981,0.605873819927383,11.895327618366998,0.2679379629753399,0.5836001700776461,0.7909120711924388,1.0179640598245854,0.8384513678172336,0.41162576400742223,1.0259440303320277
51.0,6.244803756282419,0.0,0.08624377049989512,0.735195211441744,0.4707077055244644,0.4002861970043261,0.03272123816077704,34.088215979810634,2.137577869968786,0.04486321008051094,1.0221107484089882,0.9565373072705814,20.872698631279317,0.9680051067295068,0.08847101050952841,0.28978059259865274,0.22734919360409894,0.5992477347901856,12.025761665449105,0.3270034810531527,0.5841289292925671,0.790545440547701,1.0030418045376588,0.8467433708620768,0.3815583545053805,0.9929448262386428
52.0,6.2456065718880005,0.0,0.09552184425917312,0.7918527681530445,0.46580821162806363,0.3875092575532811,0.032307186901219156,32.35634905748826,2.106481011746843,0.029087669070375154,1.22099621173146,0.9905021532567582,21.523809250968824,1.0905827618568775,0.09275562918815357,0.3413808077446266,0.1430614701186118,0.6652677880660324,11.801022883165508,0.247841808425979,0.5896071885678684,0.9017365469133025,1.0311732198284598,0.8224773199776598,0.36122401436220763,1.06634537916207
53.0,6.246019850057194,0.0,0.0910137970034517,0.8316481859792622,0.4594441313701142,0.4005411079555252,0.03267658244913261,32.90742167238703,2.0631962966790467,0.032147905969456235,1.2256930559038857,0.96948540927229,20.56240322910531,1.0340469080887853,0.09342572658514663,0.34626536810929676,0.19996961767222013,0.6005785562835575,11.810545193132024,0.2270590428461055,0.5867053370681753,0.8979846489318264,1.0086641097889775,0.8211768559935009,0.36662682995641127,1.0229188879829805
54.0,6.246229500042497,0.0,0.09250078059454572,0.8246596354343061,0.4479377888457322,0.40864022906733033,0.032915338532488986,33.54953231739113,2.07853845171149,0.03753070089884018,1.2194334127148088,0.9630589664963063,20.60020329242341,1.037146353442146,0.09343347451596315,0.3410438853373464,0.23111337944800964,0.5850892702298971,11.820558231014498,0.233124601691231,0.5911172206303923,0.87138924070649,1.0120141131771097,0.8276654487763377,0.3772488681948073,1.03207382229154
55.0,6.2463804224550525,0.0,0.08961656618873039,0.812891450809428,0.4512996348646132,0.41580917631370357,0.03301375569882192,34.14919257664379,2.274141827547621,0.05919421433077479,1.1466417839555616,0.9462687667262955,21.379681680602296,0.9670251343449348,0.09030687203734653,0.3029944437761716,0.18076963095096732,0.6764399864030977,11.865963183289239,0.34505057834323316,0.5878812136648472,0.7126319779499413,1.0603205994584335,0.8486968539138267,0.47319055169895274,1.0132102327305423
56.0,6.246480487665192,0.0,0.09875954023426478,0.8189983116721021,0.45052615217091607,0.40319321216988685,0.0324920411203945,31.754935574710807,2.246504384729106,0.04443700580633962,1.2348421318423912,0.98143149436112,22.371804595086672,1.039955784816399,0.09160656038778148,0.3191462217381543,0.1588292709417782,0.6859603486104379,11.806779019808648,0.3188347557045448,0.5929945406002652,0.7850765675353538,1.0608988020957293,0.8403395139997014,0.4293353515972666,1.0973345998769126
57.0,6.24663997998015,0.0,0.09345249355589905,0.8251813169930432,0.4611870204650413,0.40794400999209474,0.03257128973730774,34.362021704828734,2.1283856889460546,0.048713400415790184,1.1282738915090083,0.9472944558525311,20.745855939141087,1.0093444978409063,0.09056084689272331,0.3066503239844661,0.24664279976763542,0.6012657647537731,11.889850734526643,0.34939525480880396,0.6008278136622649,0.7702720615084693,1.0232062409833609,0.8475163865642791,0.40925204355867656,1.0287859272815687
58.0,6.247364224867084,0.0,0.09449411787079662,0.8312973852998677,0.45943246617470046,0.39694376575621443,0.03280134830902486,32.854493474191926,2.1540516301063177,0.042259578436298996,1.2109349348492395,0.9677386497742242,21.309233802404314,0.9830593786497293,0.09160332216485836,0.3169702836296935,0.2083431716777634,0.6302509802756162,11.864098230211809,0.326962307938582,0.5904555651089397,0.805921684047062,1.0427466952217783,0.8402019579250537,0.40421719479925217,1.0705602254403375
59.0,6.247385512433615,0.0,0.09453681638610746,0.8477714249863959,0.4482689162623187,0.40660875679701497,0.03271777029566188,33.296248681069606,2.092307527673466,0.03674279625340665,1.224729980948302,0.9652966066203005,20.41145355296826,1.0012316205170348,0.09320082028927357,0.3383259849561308,0.22821670902544916,0.6022991124375854,11.85802196514381,0.24510232052869393,0.5895632621072998,0.8812246268556472,1.039353863726751,0.828009644117988,0.36620071249135266,1.073584670633375
