epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.227951293392335,0.0,0.007094601357046026,0.739394464822767,0.5268258471668311,0.11337494092678002,0.3527046105493429,99.95314073697368,2.977742276592756,0.03824159084882018,0.16534374216022651,0.9617584091511797,44.95821643442382,2.954048038520928,0.055534526507862086,0.9987413462588344,0.048435852632020035,0.896029620860118,80.9367188865353,4.676178073144031,0.2737710899005361,0.11628812879239937,0.5847784535198698,0.7424454130120155,3.614311452929252,0.46364586258549445
1.0,12.230558554137941,0.0,0.007511460485993096,0.7353189748981322,0.5262259740363967,0.08875993504205636,0.37750263043555377,99.94649602841643,3.0005173147716953,0.03983711755739746,0.1647682333976283,0.9601628824426025,44.994123354738534,2.9419674094159767,0.05692253267487012,0.9697076444668182,0.04827944298718562,0.8947980243379443,81.34215633007005,4.694897251766393,0.27305956926485353,0.13139860035519896,0.5402727880920117,0.7418451090140141,3.6120806149386753,0.47239421381328495
2.0,12.23976149559033,0.0,0.007482371731124301,0.741967194802758,0.5275251142727556,0.11196413572622568,0.3530283782698944,99.93164161490998,2.978331319182945,0.03882382803634887,0.16551933841081956,0.961176171963651,44.92737354970508,2.9478978114408134,0.05567894656550984,0.9757602246472233,0.04840011703293955,0.8959209364015507,80.52116183663384,4.65757696389206,0.2763166453912801,0.1233076049375798,0.5643485168011215,0.7424502676455087,3.61034693980844,0.4598281138011963
3.0,12.25911900467555,0.0,0.008672725077479109,0.7307632341346858,0.5258670536916328,0.09181756785623463,0.3736426533746536,99.94255242189166,3.028599068732783,0.0404207474195446,0.16407221356124954,0.9595792525804554,44.97076945754446,2.9389064620587106,0.05712898174117078,0.925695304387828,0.048311993330172005,0.8945590249286572,81.29356572315993,4.671226677242273,0.27450376451363856,0.11647639379603746,0.5182544090072129,0.7408030226058488,3.621456809671443,0.466588198656259
4.0,12.263538044070312,0.0,0.008335496277137039,0.7308432516001442,0.5259163102610699,0.09881372857907847,0.36693446488271464,99.93730413294155,3.011010437546965,0.039783533781659455,0.16456351051172838,0.9602164662183406,44.88499246702638,2.948808105466572,0.0566170035874111,0.9290125426614366,0.04844019559788648,0.8949428008147025,80.86468913533902,4.662937104242896,0.27343728954342955,0.10956128230869654,0.5345088190613707,0.7412087076009907,3.615415009152031,0.46508544435718246
5.0,12.293889753072914,0.0,0.008277330954310325,0.7171780115941631,0.5247890439059613,0.07895999337092072,0.38797363176880784,99.8419077002469,3.0636787972302097,0.038510374885861634,0.16306953689319403,0.9614896251141384,45.009328134413536,2.945596618428916,0.05843508106630366,0.8828358582448601,0.048420461039077344,0.893144457894619,82.75936038484207,4.696974924527563,0.26948979792543953,0.10639912774579145,0.5178810982864833,0.7379645441864284,3.6244339359546753,0.46380109484521925
6.0,12.294465551842965,0.0,0.009390615363119099,0.7159357722267707,0.5219643907148175,0.0608144765633357,0.40783051735872766,99.86968473304526,3.0339006251129663,0.04099180881083275,0.162666586627556,0.9590081911891671,44.814460603843685,2.974130672886652,0.06072853697599045,0.8424970739112838,0.048497861566070125,0.8907736014579395,83.3756792418504,4.743314343201364,0.2615249912863825,0.10467032946665208,0.4754461459812929,0.7375273383099057,3.610331381006725,0.4730115790271414
7.0,12.296027267214484,0.0,0.009051466204462007,0.717652252788625,0.5255696230809356,0.08647135300677829,0.37890755770782414,99.88617803989271,3.06327748944955,0.03961039347299895,0.16394043703076222,0.960389606527001,45.08884504736924,2.9310612127968048,0.056898322884599596,0.9654567698275445,0.04873326946357642,0.894368407651824,81.42210949704821,4.655302425300897,0.2781674507738186,0.09384012443310961,0.5523984239318651,0.7360877698966128,3.6209383176643244,0.43917168333990053
8.0,12.297150321732522,0.0,0.008665055845122659,0.7214006601018365,0.5259124803215961,0.09593672233350152,0.36948574149977975,99.87898265680504,3.06877382476334,0.04073237407518322,0.16347733639600318,0.9592676259248167,44.936385616781855,2.9314555809262703,0.056741664704677446,0.9057338301392557,0.04850417900791973,0.8947541562874028,81.26412218072873,4.650944409782088,0.2749371642504939,0.10632526154079577,0.5245416633552628,0.7389184090599186,3.6254060931202883,0.46090368708732116
9.0,12.297486746516217,0.0,0.009977236020959514,0.7192596751813907,0.525072207953112,0.07916669562155258,0.3857838604043758,99.9142317562049,3.0853186643643626,0.041946886910804275,0.16257718637694935,0.9580531130891957,44.91848622853378,2.941812640103811,0.058228098327799155,0.8022007992330633,0.04859329205059687,0.893178609621604,82.5913082995758,4.696938865395297,0.2713021980690727,0.09352728539640467,0.45598826348227606,0.7372869419082583,3.630383975975076,0.46663975417274484
10.0,12.300556403212266,0.0,0.010114916995306703,0.7152816069625729,0.5246614871414135,0.09416468928032717,0.37105890658295254,99.86427910357489,3.0823223299992875,0.04177090622743956,0.1622288655872887,0.9582290937725605,44.92624737005562,2.9473214335841798,0.05760053909235186,0.8362402513399487,0.04863558169098341,0.8937638792166647,82.09479073242008,4.671896083676786,0.27364989026353354,0.08788894179531058,0.5104367033525562,0.7373408570652193,3.6228215424176193,0.46698014775358987
