epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.98968891630617,0.0,0.008296229743339798,0.9470099166010306,0.517813730223007,0.03149837888530385,0.4423916611483494,95.971730591377,3.1751360053038686,0.04266481440927806,0.1537483091442317,0.957335185590722,39.27414727348316,2.508878792820434,0.05118507463677352,0.9320983331677671,0.04795438797135637,0.9008605373918701,50.61077694799888,3.5997192165466734,0.32475147763309864,0.05057039294302794,0.18357767213799472,0.6620316107538704,2.759602894109222,0.7109378893675358
1.0,16.213556939625207,0.0,0.003933411828850176,0.9473364198611659,0.525282981516009,0.08365316210299596,0.3871304445521449,98.09662416081343,2.990395573250318,0.04476100247634588,0.15323358286280292,0.9552389975236542,38.82459182928166,2.555274393378565,0.039187891018525475,0.5434256833395658,0.049076112362233096,0.9117359966192414,47.20969592066618,3.570556528663791,0.3340005782950393,0.25383930565011886,0.4693903659139409,0.6906154122835881,2.2547480477919444,0.792305716112915
2.0,16.236501235756442,0.0,0.009951227735403242,0.9195856708625594,0.5299726498966044,0.10786681382859108,0.3522093085394013,93.44891681250142,2.92538097285506,0.03267467034965291,0.1543819867968162,0.9673253296503471,37.29994030374604,2.4732696801242007,0.04205905201997911,0.7311024629619217,0.04806195230408402,0.9098789956759369,50.39028751665447,3.6333661996568,0.32491758353427774,0.4188469262582709,0.5163375679697901,0.6858485928376874,2.4785723393571435,0.9037383716707141
3.0,16.25787573198074,0.0,0.00772404778418145,0.9601916953699559,0.5191770904642766,0.0014141367220891071,0.4716847250294529,96.8441897806533,3.3625680419596433,0.04616277182399675,0.15341595089641666,0.9538372281760032,40.288557591571475,2.430830484446885,0.05010265975027946,1.0,0.04838912955626964,0.9015082106934509,51.27220959628232,3.6042102761656527,0.3297032044827078,0.0,0.0,0.6687136779737928,3.058630538969719,0.6431722600564064
4.0,16.2979405866232,0.0,0.010142357381036946,0.8482611542381217,0.5277344230820025,0.12098644344788853,0.3411367760890721,96.99559755131445,2.8983370803664252,0.052144705039431256,0.15470514990742773,0.9478552949605688,37.759832918148334,2.479452802822679,0.03444356850374085,0.8300941846535614,0.0476900565478908,0.9178663749483684,50.08850933843442,3.6755100478424336,0.3439740892287806,0.04017051080411779,0.574824377990226,0.7186900994974923,2.2308132696199503,0.7747198556971343
5.0,16.320018419958515,0.0,0.00818777620949887,0.8373017333871013,0.5171413991282102,0.06304516239267412,0.41162566226961683,98.14628352779816,3.0895489044414917,0.04226600352185155,0.1520417140944997,0.9577339964781485,40.66140256854192,2.619850569474634,0.04871680310329223,0.7682749538325597,0.04877989133222927,0.9025033055644786,51.72351828141842,3.5998555478064316,0.33905175252380054,0.21773364273604778,0.0231851947701927,0.684821564713674,2.980322161417522,0.7702803959036137
6.0,16.324429905749078,0.0,0.0033476225034880687,0.9722648850505027,0.5221909404693348,0.0020388407029532925,0.4724225963242238,90.51087737919113,3.4515854370704697,0.04835449916508083,0.15237506508942347,0.9516455008349192,40.729345279667285,2.4344830497572225,0.02649343496408748,1.0,0.04985685794606669,0.9236497070898457,50.42033123934489,3.534066913229739,0.3220074927070252,0.0,0.0,0.6718196030578472,2.9845057451465666,0.6688862190005119
7.0,16.34133985921771,0.0,0.00737145988188568,0.9295450382482897,0.5309724045363963,0.1188075754865206,0.3428485600951974,91.72946356686558,3.0197416754250552,0.03474288897139922,0.15430472056740202,0.9652571110286008,38.626856098521685,2.496544113500928,0.025900864165675604,0.7990041297941546,0.048507021672027056,0.9255921141622974,50.72205857731811,3.605696593659264,0.3288923535839816,0.3754085818888297,0.6997640142551875,0.7360285853804293,2.7321446434675236,0.8944969475312945
8.0,16.37810961495084,0.0,0.008060110314381334,0.9329691807041787,0.5291602187774687,0.1136770210197828,0.3491026498883672,91.60198363048501,3.016090211381819,0.034598415944734624,0.15428617532820227,0.9654015840552653,37.977349666927196,2.4696394879084203,0.0274669714194592,0.8005794338077035,0.048652405354189514,0.9238806232263513,48.51749803918636,3.535834689181968,0.32626783826860656,0.35222542611254604,0.7970390406199441,0.7338267053397551,2.4887982181349084,0.8818465450276199
9.0,16.37873867495039,0.0,0.007167790294452243,0.9509188528888622,0.5211013322618081,0.041216851479633054,0.43051402596410665,94.27873709031324,3.2381843050771875,0.042508204598197256,0.15310468155923285,0.9574917954018027,38.66800277911206,2.454281770789003,0.04550388046321726,1.0,0.04884954786146427,0.9056465716753184,49.46811702914551,3.5471649170082604,0.32823091213181477,0.07246719706730584,0.3964354518945338,0.6739701638377624,2.701246000286083,0.7397561570967313
