epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.7038603777002,0.0,0.002729485416761574,0.785171878280827,0.4373569131887301,0.12256660585130998,0.4373469955431983,62.42324302521402,1.4851194347413368,0.01574614397184067,0.0,0.9842538560281593,10.444134680715068,0.9750901549448867,0.05818080409182075,0.40317308455475,0.09133693526675515,0.8504822606414241,17.610531185048266,2.293283453160326,0.14059511037132602,0.4592836943261217,1.0231684644851846,0.95171704069158,0.4085659876493443,0.9990836872121138
1.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
2.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
3.0,25.835154152820706,0.0,0.019178833896564104,0.9739216932197674,0.41824297697083346,0.14114173591246473,0.4214364532201376,65.6071754451438,2.594803293408591,0.015473623174834084,0.14897447282526213,0.984526376825166,34.521710609129485,1.599294261752783,0.09789006618054688,0.31275917853231944,0.03924888890970584,0.8628610449097472,24.36728925215982,2.366333130574809,0.32428554696834067,1.378109877915304,1.0227497951465483,0.9021911547750048,0.7505693772201104,1.037139515243351
4.0,25.929881713532872,0.0,0.04760602471713863,0.9406076578218512,0.4125345166536608,0.12575870016666035,0.4141007584625402,63.08488865885052,2.5661631003597316,0.0109359388393154,0.15010582930332633,0.9890640611606846,35.46882444529184,1.6576304098238175,0.1010843585150768,0.12429595719105832,0.03880227921967588,0.8601133622652474,25.380960710423604,2.399300670258308,0.32163950121377144,1.5414299017786122,1.0867999038963334,0.8956633775205025,0.8756752610035965,1.0529403950147498
5.0,25.956450021148214,0.0,0.048842085084186894,0.9362489265830988,0.4121815870125209,0.12431203426007358,0.4146642936432187,62.21614493833725,2.5046666524206733,0.00973842955365429,0.14970637954397525,0.9902615704463457,35.539850398310065,1.6971484185960224,0.1035713338770305,0.10986805063312167,0.0385922767308701,0.8578363893920995,25.76820241408999,2.3936743263971967,0.32165162507787104,1.6181897169389199,1.0694981875863205,0.8969272460187363,0.9165915129473108,1.0544663234520184
6.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
7.0,25.980317869767852,0.0,0.05453587282349388,0.9182101436742672,0.4123476805992614,0.12048188480026283,0.4126345617769819,64.45131939516747,2.544220761811069,0.014707229108281141,0.1494879285113431,0.985292770891719,35.254251348089866,1.7733336041937011,0.11435343011761578,0.1317378949322926,0.03798588119752733,0.8476606886848569,26.481333551668964,2.400508133296211,0.32760732022276945,1.6547105028247389,1.0768983321390047,0.8942882906189373,0.9458090948202218,1.062072648137662
8.0,26.004471520904758,0.0,0.0609139228517155,0.9296829010175338,0.41523948923089327,0.10950018980531723,0.414346398112074,63.96882994178709,2.479995768249838,0.014813695154392417,0.148288719527758,0.9851863048456075,35.04378821566759,1.8309952298099739,0.10613703166811808,0.08289944607953886,0.03806550134672895,0.855797466985153,27.087370311674487,2.40368345699458,0.32789357132656416,1.7799872949958977,1.071112202013553,0.8870099768270499,0.9638460163893967,1.0649116300983388
9.0,26.091583546317164,0.0,0.04510958200253712,0.9422522868597598,0.4119413298308922,0.13204392141733817,0.4109051667492325,63.48448668097882,2.4444667268171854,0.017573917227764836,0.15007910429391286,0.9824260827722352,35.49404615046748,1.696999775839347,0.10496395841642847,0.10050309549943033,0.03813044026185922,0.8569056013217123,25.730470256208257,2.3967701060781326,0.3237274292565517,1.614898093143391,1.0534560852017254,0.8984486296483111,0.928293497180472,1.0520499166377415
10.0,26.09551869987467,0.0,0.05849950161873494,0.9755292816175241,0.4116726582591789,0.11821727215051252,0.41161056797157364,63.051228271065135,2.5477964300224794,0.005447055571695769,0.15009992993775043,0.9945529444283042,35.24793611957744,1.7000093110200603,0.11259537377126075,0.11722451629381095,0.03800815559578267,0.8493964706329565,26.028560487013735,2.3800155078190914,0.3213866857152723,1.6443501941606382,1.0792358961529664,0.9060444881024965,0.9993583098835418,1.0542890825582887
11.0,26.097537061420336,0.0,0.04472188386069268,0.9507780307122735,0.41335801914965414,0.12913425394869615,0.41278584304095706,65.11195734004815,2.709654812217534,0.013730127172524646,0.15103787874181218,0.9862698728274754,35.30309722158265,1.565421722688673,0.09528141600385144,0.15796107249291047,0.039292285026889334,0.8654262989692592,24.477396735202035,2.412428805934235,0.321611212197539,1.3623236664045613,1.127170575286364,0.892714351024624,0.780204006468263,1.04937989532779
12.0,26.101777978190505,0.0,0.05621963238984656,0.9574284577875002,0.41105225117473565,0.11791341467547095,0.4148147017599468,62.82793407329012,2.6857909969698346,0.0025705843982758636,0.14826659370689638,0.9974294156017242,36.12392157508066,1.5728039225235548,0.10113873223830551,0.27363614127312574,0.03909955157417321,0.8597617161875213,24.654608543718307,2.4019153970835334,0.31201247762901796,1.5543438414463608,1.139602487434547,0.9010435606096764,0.7377050176487155,1.040064948150932
13.0,26.112984557943815,0.0,0.013153025738248518,0.9732275026830368,0.4216560189530903,0.13588728225016694,0.42930367305849426,66.22241205018358,2.6514595908980287,0.03107935387572417,0.1511621460049664,0.9689206461242759,34.37985062656403,1.4188656775582151,0.09439827603644328,0.44546062041700185,0.03990801124352955,0.8656937127200272,22.28989538615862,2.343673079628128,0.32359400862114307,1.0996656059305032,1.0190493284943938,0.911059216702759,0.5594396479301406,1.0166190116696345
14.0,26.12327312733674,0.0,0.05483735420184063,0.9965786742546272,0.4056670977143334,0.12937808924931254,0.41011745883451334,62.170902912389096,2.6287817803360234,0.0036722634261083763,0.14643227738428527,0.9963277365738916,36.21057963843859,1.7387333564091976,0.10790120241324704,0.12601104676464964,0.038409324844475984,0.853689472742277,25.74872269260496,2.358137832571259,0.31610129713792556,1.67422857719476,1.1284734122166271,0.8840655520669133,0.9244288742939941,1.0549545363899928
15.0,26.124510403637565,0.0,0.05685803960986316,0.9819967500783562,0.40574766759316805,0.12859528451544755,0.40879900828152127,63.169240073872444,2.6032769752688214,0.0037513746608968876,0.1455728392472705,0.9962486253391031,35.67885185774733,1.7834747876287935,0.11125314670218148,0.13155675541900366,0.03814196050033759,0.850604892797481,26.037193304261038,2.3559864023522525,0.3166023826922123,1.711545533892615,1.1302035604532383,0.8820115134788605,0.9379240456269322,1.0602519585782417
16.0,26.14688264143481,0.0,0.044147569826880326,0.9402038090127387,0.41294954526041733,0.1312365040177923,0.41166638089491,64.38948017126239,2.641721291514988,0.015747170936462856,0.15152882459346934,0.9842528290635372,35.509450048040435,1.5749684688133605,0.09934756651377087,0.1806967727263189,0.03924631011974504,0.861406123366484,24.309282923959785,2.395362389831725,0.321731630033239,1.3477130773163943,1.07811843768794,0.9005296437711434,0.7985640117635573,1.0473282630906986
17.0,26.194317840604175,0.0,0.06082951194103682,0.93536399733737,0.4120083386410651,0.11300515277217968,0.4141569966457185,65.63021730416004,2.6191353091910243,0.013774173063141751,0.14746788706081426,0.9862258269368582,35.52131221860145,1.85297555549276,0.11256785511406142,0.07291204212712027,0.037577645240431064,0.8498544996455075,27.5051547917871,2.4483708407730322,0.32625450232804554,1.776670526007368,1.1967088290320576,0.8775214744643698,0.9183344728562581,1.0712416961674291
18.0,26.206210472319913,0.0,0.05535334955227448,0.9688547496777181,0.4072231529664905,0.13210761135943155,0.40531588612180347,61.69010866282137,2.5992667907477305,0.0,0.14796858859381723,1.0,35.69322663576187,1.6571031245782555,0.10910422571348574,0.1273089230407396,0.03854198094588395,0.8523537933406302,25.318071887606784,2.3511380361104677,0.3209648715452956,1.6003034105797191,1.1107112497828728,0.8893083730778237,0.940652386889165,1.0554735256658225
19.0,26.208342165275898,0.0,0.0482038794507319,0.9499665561053151,0.40844983463382334,0.1322095654072876,0.4111367205081572,63.13675938176896,2.6262742503745535,0.011010849541915058,0.14869545253687755,0.988989150458085,35.68170352439235,1.6307667637438015,0.10389778007313466,0.16799938478906884,0.038922511619509256,0.8571797083073561,24.681876688003747,2.3650199324836283,0.316732025799249,1.5042944666764622,1.1065344530089314,0.8921309002625626,0.8612654248087709,1.0518118358560482
20.0,26.247857599292235,0.0,0.059468844544516064,0.9326527466800465,0.40905737682476007,0.11832642508704949,0.4131473535436744,60.458541835063414,2.473695101554325,0.0,0.14607644235488937,1.0,35.54930770054352,1.5910037489913176,0.11251261206232531,0.22644588641263128,0.03860774685866426,0.8488796410790105,25.05410969518558,2.3944129800049936,0.3126314786413281,1.6794164688874855,1.237058448569067,0.9050514192194836,0.8450732477734302,1.0431258494227018
21.0,26.25321533197958,0.0,0.05908835365929961,0.961187016041315,0.40947183806497467,0.12147169362343097,0.40996811465229477,64.66419026199262,2.6484540383341684,0.0048424954347170875,0.1507514977686115,0.995157504565283,35.28317916329478,1.6237131512197625,0.11051793113249682,0.12460615673295422,0.038200462875030206,0.8512816059924729,25.488721768716363,2.3813413590707366,0.3210983457331295,1.5246785310799582,1.0948070793144848,0.9001366152090136,0.9494958614975371,1.0569676148967095
22.0,26.264149451590416,0.0,0.005009986444432279,0.9343243857443146,0.4356786203837987,0.12224769824508872,0.4370636949266803,62.58628251686051,2.6692919294482267,0.015104725120291642,0.14432625994389212,0.9848952748797085,33.81191008353882,2.0081802073387935,0.11681655329020586,0.0,0.0428413117605244,0.8403421349492698,29.490932731998818,2.34176678428166,0.3130644796869779,2.1187680699017446,1.085749562623978,0.9607891241407078,0.5169305870304916,1.075185769883598
23.0,26.26549250971121,0.0,0.0623600465983486,1.0,0.44489589241141325,0.059615902795745385,0.4331281581944928,70.46387669398928,2.2353077958097236,0.021648616187056654,0.16173959944508615,0.9783513838129434,29.69010474857432,1.4048645494900314,0.04436955790562343,0.41537825325582073,0.04313874362401326,0.9124916984703633,20.46738077386385,2.267393165891091,0.3737507335781521,0.9384972301803451,0.9718970462225257,0.8733782281066977,0.5814122216401777,1.0489395849025895
24.0,26.267802849249065,0.0,0.019395938765831445,0.9540270700210203,0.4276278155288702,0.12571687000835685,0.42725937569694145,62.734870569885686,2.6688379193475273,0.01057330758420415,0.14627051166218133,0.989426692415796,34.23950156318866,1.8914088668338442,0.11395920761569078,0.04378223509959153,0.041517892915492516,0.8445228994688168,28.14578358531276,2.338350227993291,0.314646075427566,1.948549975231332,1.0937441959544596,0.9427906906074457,0.6407575924777578,1.0682650472415154
25.0,26.292313947891042,0.0,0.044594746139819244,0.918766657255005,0.412295847715433,0.1303742599076379,0.4127351462371099,62.744730134348586,2.6203363263156714,0.009269575208160932,0.15159144746934633,0.990730424791839,35.58691421486441,1.5469074282477806,0.09632650925295573,0.16044203492408893,0.039478966924650166,0.864194523822394,23.987220745067503,2.383007605497007,0.32026567796630695,1.368598216426602,1.07515053321008,0.9050649951139242,0.8217264809712856,1.045676459526419
26.0,26.30240225614116,0.0,0.06530560290028956,0.9578743020983596,0.40480977408223745,0.11696263509694838,0.4129219879205247,64.251347936738,2.712899529057163,0.0,0.14591214153173537,1.0,36.184909092683455,1.6513057416898191,0.11442092599001949,0.226345416722491,0.03849328971699417,0.8470857842929864,25.173201680991347,2.3776977884461212,0.30792539163533633,1.673238826153327,1.1666183308996319,0.8875945895944775,0.8093903482874287,1.0528103717330959
27.0,26.313087520230166,0.0,0.049875695764629156,0.8848265176650445,0.42120450147338334,0.10211623619381087,0.4268035665681767,66.3864633898259,2.5357253873788896,0.027694913336695843,0.15512579987983527,0.9723050866633042,33.52864087934969,1.2767020946713947,0.07432785430628827,0.3881079634425808,0.04075079299640474,0.884921352697307,20.63585117151794,2.298897282129297,0.32998302393798584,1.0545185347161896,1.0509974113854323,0.9281240681340837,0.5769710598196474,1.0242539335143304
28.0,26.32116226138117,0.0,0.009110712976453068,1.0,0.4233165966970699,0.13757559662851498,0.42999709369796213,68.34103894215346,2.6698439589929164,0.019369578345613307,0.14906073404090656,0.9806304216543867,34.09832816629617,1.5798414429661611,0.10261732010462095,0.44995293852093676,0.03884553447201766,0.8585371454233613,24.006214364669276,2.347513909941423,0.3297157129089362,1.2864629197682667,0.9864568119900299,0.9017114721470367,0.6062836422847511,1.0207557045924385
29.0,26.342821260086158,0.0,0.04922451917692381,0.9220257860173516,0.41429284899300084,0.08441882485754408,0.45206380697253123,66.02825044674233,2.961311579576216,0.08636210631404263,0.15469715395145223,0.9136378936859573,34.742408829916116,1.3934696562931357,0.10010677277740229,0.24352488116652177,0.03870937840189313,0.8611838488207046,24.95669982146859,2.455765350622501,0.3134672898201026,1.635115297590242,1.2354661986209967,0.9185981183271192,0.5944524617102985,1.0188704263635924
30.0,26.36079540658553,0.0,0.0685555478427035,0.9977614265054454,0.4097350662325411,0.11291353967732166,0.4087958462474337,64.03081850988028,2.5690500613248055,0.000899261735397839,0.14921663884943476,0.9991007382646021,35.02864179471758,1.793160047018951,0.11633303990463303,0.05568962916224339,0.03737007598693428,0.8462968841084327,27.14601947601415,2.3788071292275283,0.3249166058403407,1.8068063498528626,1.1114253783147012,0.8978423469461038,1.0261834076683922,1.059784721248916
31.0,26.36872088657806,0.0,0.03089371269041859,0.9095660134425783,0.41775825954668216,0.13216073266559625,0.41918729509730307,62.64941619833361,2.644653500341901,0.020694234650263547,0.15146713259278277,0.9793057653497363,35.24718656327059,1.5866115314255425,0.10115970190993914,0.14709652673400062,0.040297392632097764,0.858542905457963,24.7591220491285,2.3730527301104134,0.31677425305501666,1.477184424383542,1.0887877293858867,0.9196896701501768,0.741182371844469,1.049554668228357
32.0,26.379855347956497,0.0,0.04090891317928832,0.8841745560982319,0.4138607823743295,0.13110634065443813,0.414123963791944,60.722244406789954,2.5036316956974263,0.027905958062371162,0.1516569288799287,0.9720940419376288,35.43978764927754,1.5010043993952433,0.09856689568329652,0.20496544475139078,0.039393416712235105,0.8620396876044683,24.26855937692722,2.4041024230957464,0.32018070657665465,1.3871863770767336,1.0487114150008985,0.9151835145142363,0.8399723519405284,1.038466907760415
33.0,26.379891680217924,0.0,0.044653965569689896,0.9671519510613942,0.41055801817244186,0.13549976143156672,0.40928825482630143,62.84540336499394,2.6577282697096507,0.0036304930512138286,0.14985070477493534,0.9963695069487861,35.50777129078241,1.5177571388383968,0.10153106178878545,0.21766251967215922,0.039264499772206946,0.8592044384390076,23.911336447115858,2.358899461076347,0.3187676666555469,1.384857287463911,1.1007443332786502,0.8979587668029643,0.8057270933169036,1.0426680836548234
34.0,26.38119953326043,0.0,0.00840559386378563,1.0,0.4204680112001133,0.14859911410078638,0.42252728083531477,66.78308068876892,2.753854907856354,0.017005874350600407,0.15236093816212687,0.9829941256493996,34.51863086782131,1.368211243412189,0.0913176338249519,0.4193247196607358,0.04016525133931098,0.8685171148357371,21.953048019348675,2.3385155381300615,0.3213986331564343,1.0084935412401745,1.0039545453638647,0.9118970196956704,0.562963343375094,1.0173838808861337
35.0,26.39623316516286,0.0,0.051370199185138105,1.0,0.4058243948448744,0.13877703081559978,0.40402837515438766,63.01972276231862,2.6769682780521498,0.0,0.14897878102445034,1.0,35.91641363711427,1.6409012730846158,0.10687204160734504,0.12242107794757515,0.03857700956415101,0.8545509488285039,25.08553702960698,2.364138990394184,0.3175904685205371,1.5428407280917074,1.108891847723645,0.8899274181934582,0.9135641746781551,1.0518741113412478
36.0,26.40317563464378,0.0,0.04618730568438416,0.9576262884267918,0.4107076389099357,0.13301674853695952,0.4100883068687206,63.246749709531684,2.6577792471528445,0.006073735360926439,0.1505916473929996,0.9939262646390735,35.47685969503035,1.5181100826641214,0.10208668200445643,0.2013039534831617,0.039174188825083084,0.8587391291704605,24.02731949691784,2.366060143409413,0.3191011266372501,1.3814463706370181,1.095048108158596,0.9000166782041759,0.8248186740972908,1.0447214971420689
37.0,26.407245887295385,0.0,0.04511697025764282,1.0,0.40506868752338815,0.14942932904934408,0.40038501316962494,60.725409065214215,2.5576575531706998,0.0,0.14808523753212666,1.0,35.32947378753865,1.695934301403325,0.10814535435452743,0.1550947845204001,0.038209136306074296,0.8536455093393982,25.637840417571123,2.3574058830287195,0.3162307719006636,1.6384003021250633,1.1145211911650073,0.8924426171790659,0.9278613786115977,1.0450395158194037
38.0,26.410588486745645,0.0,0.00305523807797252,1.0,0.4231646038288276,0.14747852379264562,0.42630163430055423,68.00949959488503,2.733395228665857,0.023614187261216908,0.1466094329951059,0.9763858127387831,33.75786301388899,1.5974013736748163,0.09969262633181103,0.46997916882572494,0.039312748923705905,0.8609946247444831,24.34024775705468,2.34327150593473,0.32813054337753866,1.3320625041964944,0.9948146441644776,0.9102299962401101,0.6505225499600155,1.023621670468575
39.0,26.411375516760756,0.0,0.04798123330947054,0.9935663708784104,0.41633975782910254,0.09452371981938,0.441155289042047,64.38676956309237,2.9085227530358133,0.05582877669853253,0.15153846441473642,0.9441712233014675,35.60420927104077,1.3053826451028188,0.07806602795796498,0.24280236165447416,0.04031510261125924,0.8816188694307758,23.199858062139377,2.4134508015851353,0.31848660619300495,1.3406368229110444,1.077684347095546,0.9260466528638747,0.6235143044901982,1.0130746005714382
40.0,26.412520098273518,0.0,0.05281291171792447,1.0,0.41667879545626385,0.06630006663897059,0.4642082261868411,65.535423317457,3.0003900606987415,0.06873838738833923,0.1513689386506657,0.9312616126116608,35.47980174763906,1.377401863239271,0.09226122335001835,0.2579188448464518,0.03926321598970782,0.8684755606602739,24.644033279019467,2.403723369105622,0.3155067176310864,1.6389558283770778,1.1471841279012238,0.9376915055100297,0.654352897827818,1.0218955035647703
41.0,26.420717107356754,0.0,0.03527816252483999,0.9613110794735709,0.41135264295866253,0.14050015201632515,0.41286904250017237,63.700176050444014,2.6619012008206138,0.011316182582936164,0.15026910805029617,0.9886838174170638,35.629141482409686,1.5283429068617984,0.09487107892063378,0.2311330401866392,0.039352826137504945,0.8657760949418614,23.626898967787042,2.3485783873249284,0.3166323034089691,1.3259543269394356,1.0773813870943711,0.902222862364223,0.7784426849651884,1.0410694921410646
42.0,26.42237048618463,0.0,0.002136087777475919,0.9893426704781547,0.4207375490302997,0.1534535413618892,0.4236728218303351,66.54156222390976,2.751463561888105,0.016620326358795522,0.15036574260755556,0.9833796736412045,34.18074742106821,1.4040496329544134,0.0882773246888237,0.44679882647474206,0.04059191745998545,0.8711307578511909,22.200430127296663,2.346499871485806,0.32119405769579923,1.0419185438662597,1.0068899827001851,0.909869044675784,0.5846852201908499,1.0216181772888966
43.0,26.423075513471183,0.0,0.052963160849096164,1.0,0.4088426042007038,0.13381160412264917,0.40438263082755094,63.081576026944454,2.6677785624458963,0.0,0.15080709900485623,1.0,35.237215015704976,1.6189424056556296,0.10729206770848897,0.1459407836653051,0.03842991561041813,0.8542780166810929,25.00710224304529,2.3303782633204304,0.31833646548893824,1.5513744210003697,1.1123983403922506,0.900794345696501,0.9296872718547127,1.0521166944099898
44.0,26.429013810456297,0.0,0.03517865162669066,0.9449162409027316,0.41474020337199874,0.11184468047865126,0.43823646452265935,66.06221756833477,2.9888150226788146,0.06464240509726155,0.15560852912870837,0.9353575949027385,35.58634237038758,1.2318247139517462,0.08862924694534617,0.29037383295571556,0.040008957670528415,0.8713617953841255,22.742379877759532,2.444081518603116,0.3140577553380454,1.238074689431366,1.1203354035157047,0.919500447335456,0.5445950324947768,1.0192694092313033
45.0,26.430478639998267,0.0,0.062104409986388054,1.0,0.4124232237402373,0.10807256663324016,0.4173997996401344,66.78102766383466,2.7584167744431918,0.0007266085101890503,0.15340901597638756,0.999273391489811,35.11877887971286,1.588041194956278,0.10917065142283638,0.09161154186756812,0.03854179263082903,0.8522875559463345,25.06705497761181,2.3526518162242285,0.3227750282931377,1.5028842144062116,1.0883977547282315,0.901274412237252,0.9383627988811032,1.063408992679761
46.0,26.431897536133675,0.0,0.04936574766453845,0.983880099463563,0.40996480727917634,0.13404776853944533,0.40662167651683984,64.69316836018186,2.741873444720526,0.0073655165708289595,0.15201046989124692,0.992634483429171,35.405184439208824,1.5348850500728652,0.100206449778585,0.14451810264678744,0.03893528297582554,0.8608582672455894,24.442346722844377,2.3875575558450994,0.31971874269452194,1.3888514502389908,1.1010142969683634,0.9031825720697829,0.8426138647586991,1.0424824246298374
47.0,26.43897878241576,0.0,0.018288384599525233,0.9689496849048979,0.4195203200563397,0.13786963120931586,0.4243216641348192,68.09852968667504,2.858351572300207,0.02220190868616451,0.1534614448339529,0.9777980913138354,35.37322326329795,1.3556957259660893,0.09309442521459832,0.43249073011067474,0.04057290786513584,0.8663326669202658,21.728577084881515,2.374045196299016,0.31775253025246436,1.0435288353217693,1.1354133215545121,0.9330888177322111,0.5937830186369706,1.022681198437402
48.0,26.44034435236904,0.0,0.02169301800353773,0.9557938316541923,0.41230804373554575,0.13924314893000203,0.42675578933091457,70.1525005508687,3.3292391276015727,0.040836324772174595,0.15855531282366467,0.9591636752278254,36.6144496948193,0.9609776350160537,0.06363483211015289,0.3164858474289822,0.042695913231862274,0.8936692546579849,19.47344785818091,2.5093013348518234,0.31612255499787295,0.5851340866054764,1.15298832872617,0.9221001430488964,0.3203744355684551,1.0087972273839114
49.0,26.44329946996134,0.0,0.018101404002894894,1.0,0.41986979305054806,0.1445526684518446,0.41747613449471255,69.3570155810255,3.318684863816206,0.003584275231555568,0.1617841793446333,0.9964157247684444,36.987123232287246,0.9948056592595867,0.04388986399815206,0.3277584311820594,0.04311955136977422,0.9129905846320738,19.25274300491956,2.4805269858261316,0.3123249925382149,0.5113186616543911,1.2486494180921293,0.9541610268304448,0.41303297585789833,1.0115281351572274
50.0,26.445077394276936,0.0,0.04822979951562686,0.9441919909139913,0.4047169546083394,0.1293801661622919,0.41767307971374196,64.35097336225475,2.750758406940206,0.0,0.14883593861085692,1.0,35.84955937410102,1.6893806869684516,0.118387658303439,0.1792098269728305,0.03819524175603017,0.8434170999405309,25.307640153877088,2.33512819644384,0.3132112340901997,1.6124026867034222,1.2041753905494217,0.8976073256697004,0.9052801988895307,1.0662818434689774
51.0,26.45315548001745,0.0,0.056901746429510264,1.0,0.4101465625002576,0.12390319250217315,0.409048498568059,63.10193720272209,2.5909896740722074,0.0,0.151511619353523,1.0,35.220938811693436,1.579145462220751,0.1065217666376146,0.137659865857498,0.03852210690254982,0.8549561264598355,24.968210992536775,2.367675444833569,0.3207337385691209,1.4851351125970735,1.0797121157408132,0.901705870876853,0.923728168099866,1.0511444525377385
52.0,26.45514411864537,0.0,0.008501504784717699,1.0,0.42010155816688005,0.14895841444660268,0.42243852260179965,68.88962712406897,2.8729072351061355,0.021008186447137412,0.1519205199598957,0.9789918135528626,34.75488738523198,1.3745878000625928,0.0875905838570258,0.3917165213936374,0.04000585796364717,0.872403558179327,22.057264973678066,2.333656451838263,0.32495657391701843,0.9890319720567693,0.9998994372689556,0.9072282037085009,0.5590105065925883,1.0180833206477826
53.0,26.457077118530798,0.0,0.039487288747005383,0.970114911985893,0.4199845777950538,0.12322676061818796,0.4173013728397529,64.53088394092981,2.6334506070391703,0.014759914210510114,0.15542290690272542,0.9852400857894899,34.379507668738,1.3311194381098765,0.08255388105533298,0.3166075483051067,0.04087579130828542,0.8765703276363817,21.565510015705478,2.341677267201713,0.3259785635937088,1.0633224817994857,1.0703154853198442,0.9045130421607831,0.6542367050338476,1.0337020387439784
54.0,26.459324221987963,0.0,0.005113284521008195,0.9779742738588022,0.42015569433099925,0.1539526421746351,0.4207783789733575,65.455818918745,2.7528663607289685,0.020117443336416952,0.1510579624978338,0.979882556663583,34.46311399453681,1.3927151604664296,0.08821349372823357,0.43312539257319366,0.04057346102391337,0.871213045247853,22.213788531976384,2.347154629373176,0.32256413821814717,1.0559679999693299,1.0114169862182867,0.9149231805172571,0.5974629365769816,1.019189417856511
55.0,26.459348050307582,0.0,0.053239274103945126,1.0,0.4328975628146685,0.07330571711673683,0.4405574459646495,69.81242372296967,2.3048070027175753,0.00614365008185532,0.15472528283347842,0.9938563499181446,29.328914365558873,1.3824687088636187,0.05065699869479695,0.2751263404302978,0.04208211595919681,0.9072608853460062,20.568991770671616,2.2104619176327778,0.3629311050031492,0.9754896471336872,0.9563897110790545,0.9557080723404172,0.5598147319049955,1.024775088195486
56.0,26.487504878375105,0.0,0.03629670130360432,0.9553742486081691,0.41400621303180707,0.13545136940826571,0.41424571625632295,63.97005330847792,2.676450109092438,0.00965334961151736,0.1528207037094899,0.9903466503884827,35.4310026136086,1.485000929605544,0.09023718804177021,0.1871783663739391,0.04010683921039178,0.8696559727478381,23.352149268661677,2.381560480915188,0.31895710673227334,1.2551125755177313,1.0553456183560264,0.9051247001498848,0.7962528735999659,1.0429387742853482
57.0,26.497493790769692,0.0,0.043195006411284806,0.9181587173055978,0.4270217659504974,0.10508396484092077,0.424699262797297,65.80489905274229,2.7026265725608916,0.010270495528174264,0.15842032644197157,0.9897295044718257,34.19340977430777,1.1624530910322508,0.06372224495395007,0.459733542696986,0.042377820162311626,0.8938999348837383,20.007912640452556,2.3667654935145137,0.3273738197977017,0.8884823941477185,1.0778454337198302,0.9221942431706058,0.44418177940342285,1.0176888893061902
58.0,26.50407150464716,0.0,0.04277445802080453,0.9112742561143934,0.4123448165881096,0.13297235661373688,0.41190836877734893,62.97126664692488,2.669909043699242,0.009068637631520918,0.1523993337230768,0.9909313623684791,35.60708442195912,1.4825184323842484,0.09322158441406656,0.18211659962021776,0.03985897700769877,0.8669194385782346,23.22394288691501,2.3784361536826397,0.31967170063277955,1.2616304304927517,1.0775729670488339,0.9085526018690049,0.7810700386958463,1.0419093749868766
59.0,26.50750146920768,0.0,0.05513725006554213,0.9130771046002583,0.4118814971867216,0.11723071671194425,0.41575053603579204,59.58143320509218,2.2649265644266534,0.012108386878330567,0.14672673969487207,0.9878916131216694,35.16083997270316,1.9261175285599985,0.1130540766141454,0.05790163218317776,0.03741451148387108,0.8495314119019836,27.99512843606354,2.398267300752473,0.32281853694497203,1.958668190868843,1.0805785932771226,0.8895331684764319,1.0356550955488326,1.0601458281194618
