epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.085972338455026,0.0,0.019918479658935,0.953776772227495,0.5259564125709476,0.1182141746201773,0.3359109331499401,92.85721051700504,2.9242235501043083,0.03174854457607958,0.15552349663573214,0.9682514554239204,33.44408739755781,2.365008382610421,0.027475424646872658,0.6801068691482405,0.04804670644676091,0.9244778689063664,42.15886363064068,3.267348819681219,0.3196187255572387,0.43845004833730955,1.6883548869966178,0.7740556401517018,1.8846765419045595,0.8445681254981422
1.0,18.141222668100642,0.0,0.0120052189400716,0.9627766624312502,0.5208923621066359,0.08382577177423652,0.38327664717905596,94.0637779668073,3.006065708656076,0.03368136581752531,0.1557873560913613,0.9663186341824747,35.58676764252206,2.3372322445551488,0.037070651148893644,0.7971204583903115,0.04776128641587768,0.9151680624352286,42.55338577162205,3.308340866867945,0.3361679763251775,0.2983795435687302,0.8468480420380506,0.7600174908337536,2.0071239510599588,0.9416558874423819
2.0,18.143576792079163,0.0,0.01568462457172518,0.940411999366487,0.5241109588447969,0.10218465236685788,0.35801976421662,89.55304873165801,2.8967425291479563,0.029487333922174813,0.15529364827697703,0.9705126660778252,34.54070639163283,2.3447909909651385,0.029815725156038836,0.685211215259629,0.04876014683117749,0.9214241280127837,42.65719083418899,3.3056438297271598,0.3297377329927186,0.31429580445059796,1.2747773636019801,0.765522188914498,1.970798733082954,0.9134973394509351
3.0,18.146541194424184,0.0,0.012047631442832194,0.9608085678636129,0.5166061639736402,0.08014362886832799,0.3912025757151996,92.61969140233015,2.980892319060196,0.030621133636675516,0.1556731230179521,0.9693788663633245,36.89455442789664,2.32790551583485,0.04788520952433923,0.7884375247187301,0.04743002192278917,0.9046847685528716,42.64252043981954,3.3394086070620297,0.3370774362980366,0.3204357160195485,0.6472453943508438,0.7556245271023073,2.0500072931824787,0.9534625695347001
4.0,18.15437392139059,0.0,0.014672918159889796,0.9580306049573599,0.5213816080102145,0.09853782141556355,0.36540765241433215,92.81557943290443,2.960739221423334,0.03319232706012761,0.15577995533066102,0.9668076729398724,34.40934863085516,2.335027382513061,0.033071652244898934,0.7146445246071418,0.04805306889265623,0.9188752788624448,42.07821925522493,3.26736711886398,0.3267843894926905,0.42986619663795433,1.2358568665263776,0.773755034140894,1.993717827709657,0.9109899312823633
5.0,18.17445384584948,0.0,0.0240789276728087,0.9529689673951216,0.5225120214802994,0.11699625253023051,0.3364127983166614,94.87084219451512,2.936985201822371,0.0306472961370642,0.15706827212971297,0.9693527038629358,33.612443173064506,2.341944082217715,0.027627454272566243,0.6878932236941979,0.04651795442737154,0.9258545913000622,42.29312049331794,3.277906800686087,0.3208796188733159,0.5447085355996473,1.7025562695482253,0.8023716792014821,1.8315882646380572,0.87238939809024
6.0,18.204945226177266,0.0,0.01412036054350548,0.9821641533892091,0.5130104145364002,0.08036698439080739,0.39250224052928706,96.46537951307748,3.0363046555248756,0.03651482897652387,0.1564644173379075,0.9634851710234762,36.71234796180451,2.305582645584682,0.04529573093928884,0.8938305207720549,0.046252699828008816,0.9084515692327024,41.63039846797075,3.314137321454041,0.33317325478002824,0.3320926356025101,0.6605361817113615,0.7620398591658915,1.8777419477195278,0.9353193576106138
7.0,18.220326126598515,0.0,0.015673450660803345,0.9249392802516689,0.519329692184089,0.08466559237994722,0.38033126477516044,86.35085529222276,2.8753503953233013,0.026056253151899612,0.1534744263299924,0.9739437468481005,35.97291761331441,2.399026469874173,0.04419444332309207,0.6152863120846721,0.049513334537828295,0.9062922221390797,44.696906518912975,3.3701298079833726,0.33955577639984086,0.38290674132562064,0.8214297475925476,0.7461344700966256,2.3412095496827434,0.9735030306706232
8.0,18.251018927963525,0.0,0.012600236970552108,0.9600365280342247,0.5226018517386644,0.08248143964156494,0.3823164716492186,93.56198844716883,2.998119757341562,0.034386329913054924,0.15579721840732272,0.9656136700869451,35.22981525570809,2.335128535808441,0.030197989876816503,0.7416001577084766,0.048226773765119635,0.9215752363580638,42.24898946256439,3.278032815375427,0.3345879952810867,0.33202344442936416,0.8983745406242352,0.7625653118806855,2.038458594363087,0.9563773785344274
9.0,18.280807250979848,0.0,0.011171257012177442,0.9715856991374467,0.5169911762528894,0.08298234069950178,0.3888552260354314,96.74839439470013,3.0276814350729966,0.03588574537073926,0.15687778950924736,0.9641142546292607,35.67784283742131,2.3026005489904673,0.03452176747090015,0.8706152990718352,0.04647425971469519,0.9190039728144047,41.883346502346946,3.2965614442553584,0.33501853684909055,0.26136393768033084,0.8209393622191464,0.7730404320730789,1.8968279814467817,0.9438596351131062
