epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.1064972064956,0.0,0.008880810590717506,0.7435568703408115,0.5273300584077628,0.09485073119976584,0.36893839980175386,99.86908735227593,2.873833580596094,0.04123325448692626,0.16638891729226887,0.9587667455130737,44.975990686885964,2.9521723759624408,0.05878522171446115,0.9419092427438465,0.048184048241278817,0.8930307300442601,81.82581246060246,4.7172899732990015,0.280922338384082,0.21707628277372149,0.4993139322769897,0.7482710550339142,3.609947059265192,0.4568459255900819
11.0,12.10655348229629,0.0,0.009401702504915302,0.7236963977449832,0.5269867679151385,0.08300920289879896,0.38060232668114724,99.87977947436815,2.8559612371667464,0.038754962935811335,0.16636761285113436,0.9612450370641886,45.335190712191405,2.9539205487763374,0.0574455161292793,0.9301814008185829,0.04843928705736808,0.8941151968133526,81.17033968699073,4.718937563930126,0.2804938547014363,0.21678216288109875,0.527921294389271,0.7457091270529372,3.6178260696931788,0.43753815823894815
12.0,12.109012629076611,0.0,0.00891710013358146,0.725656831352609,0.5271991420398665,0.08345436820851589,0.3804293896180362,99.87835737242182,2.878292886516106,0.038905118228607954,0.16573816826579058,0.961094881771392,45.23306374605334,2.9561746777944755,0.0577595656210079,0.9431262068040653,0.048470663063436566,0.8937697713155556,81.49187556888316,4.713707094544912,0.2812989236175573,0.1957126620208056,0.5236040522473363,0.7442841945771361,3.6130654082581612,0.4343930999101332
13.0,12.109426205228576,0.0,0.008839326388870814,0.7414186539712995,0.5272679743800223,0.09336705673057555,0.3705256425005314,99.88058317042938,2.887494622941996,0.04102762094563034,0.1658774218153627,0.9589723790543697,44.94066172581138,2.9535233410015134,0.0583446003935148,0.9536442448002662,0.048250517480343036,0.8934048821261421,81.97275311633837,4.715982210905889,0.28100351533223067,0.20089387061285546,0.5062353991558266,0.7465679064494748,3.607462094306027,0.44790838340680744
14.0,12.1097180149224,0.0,0.008860181138207336,0.7284615288724634,0.5271344152223715,0.09017659381203165,0.3738288098273895,99.86337537813449,2.872666603310672,0.04009674886028347,0.16588600004858522,0.9599032511397165,45.0906019885806,2.9540798577127454,0.05817554041421464,0.9414376090322201,0.04833762545687077,0.8934868341289146,81.4626453598539,4.710179936309284,0.2813146123248665,0.1948770883114061,0.5209819160465963,0.746198448312024,3.61374073545972,0.4353797921375805
15.0,12.110133901339864,0.0,0.010155159872643428,0.7150369504259821,0.5266026244391504,0.0728983459256117,0.3903438697625945,99.72905273099441,2.9360327835319904,0.04138080398484884,0.16320623513633464,0.9586191960151511,45.11046966042964,2.9600975090795663,0.0626943517120389,0.985635250520035,0.04828501829398318,0.8890206299939779,83.30731501134252,4.70268184710091,0.2839126504378347,0.21830903141123353,0.4840108863063294,0.7506002021830926,3.5894088948881797,0.37430293674388715
16.0,12.110260451451655,0.0,0.00850500353557181,0.7315155009670038,0.5272726472339228,0.08871355438406864,0.3755087948464369,99.86167358080262,2.891250878662975,0.04004270896056337,0.16580209046483074,0.9599572910394366,45.0916590920811,2.9557282294082667,0.05814044642931977,0.9567794702560712,0.048337519735579766,0.8935220338351004,81.64795294562478,4.707711483394013,0.2817997698852124,0.19262721871576116,0.5114730108064085,0.7469196615006515,3.6094394941875443,0.4305248444558684
17.0,12.110732130980448,0.0,0.00858622329345797,0.7193223374628748,0.5274413717016013,0.07854805367012674,0.3854243513348141,99.86490719962859,2.9002060732593415,0.04002557919301155,0.16566390833126884,0.9599744208069884,45.18197874630769,2.9566639418010157,0.05777250574454841,0.9461759019079066,0.04850514167674703,0.8937223525787046,81.77918290058372,4.707619327447567,0.28206737745818544,0.1905500469225639,0.5074447080823841,0.7456023252181605,3.6136861519037184,0.4250689370757179
18.0,12.110831335828465,0.0,0.008778852549777266,0.73144453275814,0.5271829126246911,0.09017331569033474,0.373864919135197,99.87353732144052,2.881551980924497,0.04034789708753039,0.16598214403535888,0.9596521029124696,45.03829074775818,2.954354351726907,0.05796141761392369,0.9502545309095212,0.04833480990409213,0.8937037724819843,81.54503567454736,4.70865796439867,0.2813043437007651,0.1943417863861265,0.5104084189906531,0.7470062455806669,3.6117331953656224,0.436402219873935
19.0,12.11121095767081,0.0,0.008711075614024082,0.7313665192999742,0.5269134628075003,0.09471567396338441,0.3696597876150913,99.86696956805714,2.8823630658946904,0.0399876496815744,0.1659568630214482,0.9600123503184256,44.83887515794165,2.9537399210533795,0.058013745906364135,0.946780185013127,0.048173213895246814,0.893813040198389,81.67449358678691,4.709534101319792,0.2810320655066587,0.19133764809875065,0.5236718452103933,0.7469724491633085,3.6082802904945117,0.4342654319690382
20.0,12.111842149155565,0.0,0.008635971683864322,0.726915136427214,0.5272460254447825,0.08561093106307535,0.3785070718082778,99.86782615109144,2.8796930062355046,0.04027801517277789,0.16591819969947041,0.9597219848272222,45.15797364636174,2.9569375636068065,0.058210573676414974,0.9418419651700841,0.048348089935094755,0.8934413363884903,81.64860406697775,4.710859247821096,0.28154855096628706,0.19061623441068512,0.5121297733297605,0.746830347952343,3.6106498247830188,0.4354468964440003
21.0,12.112472197485493,0.0,0.008578764397158939,0.7350815739322045,0.5272148916839663,0.09344299690506815,0.3707633470138066,99.881553802749,2.8718237371213875,0.03992808630258802,0.16623285656478143,0.960071913697412,45.013031702964724,2.9537773691060267,0.057848122143174405,0.9461166124562628,0.04829669662952167,0.8938551812273039,81.35072331740385,4.709806399875304,0.2806116096858976,0.19134335746201886,0.5221178658835056,0.7468611022845043,3.6102777704958617,0.4410600307610199
22.0,12.11278671867737,0.0,0.00875703583166883,0.72768204747052,0.5271581393619782,0.08822219860570195,0.375862626200651,99.87006863638128,2.8818718181087695,0.04009850019903784,0.16577673042213958,0.9599014998009622,45.05756773516943,2.9534187208623273,0.058077144411628694,0.9503251910999183,0.048325742107622506,0.8935971134807488,81.71789975238241,4.709625479344218,0.28171932030874824,0.19378704030250798,0.5151933012814693,0.7467561613035545,3.611737761400331,0.4341625881098844
23.0,12.112998801359058,0.0,0.007121739749221184,0.7218178521925372,0.5278162753612685,0.07635280748963909,0.38870917739987126,99.77406540178202,2.9123072967261447,0.039270961567955884,0.164629910752564,0.960729038432044,45.09155514815788,2.9628989262090646,0.05868553464917756,1.0,0.04857147573853815,0.8927429896122844,82.5956200210455,4.714179114549074,0.2841796792758874,0.18465455654555965,0.5049263041243797,0.7263134237960025,3.5975317007603533,0.44336192336785085
24.0,12.113138077415547,0.0,0.008842819996366264,0.7355819634401449,0.5272276349131735,0.08721607834662322,0.37671346674383716,99.84772432208699,2.8846289880531866,0.040369771589100656,0.16583258844684234,0.9596302284108993,44.983108170556626,2.9545141806942454,0.058583357103732914,0.963046594829063,0.04828318930209824,0.8931334535941688,81.9602995340894,4.706485774669434,0.2819527762469655,0.19252171004720872,0.5150610809812941,0.7458887155609315,3.6094023916891547,0.4239064329968813
25.0,12.113810770666845,0.0,0.008686147330504712,0.7322617120447366,0.527244234192966,0.09029114295950447,0.373778475517025,99.8839955696226,2.8757838138667324,0.04016096297545099,0.1661242209678942,0.959839037024549,45.01010057872868,2.9531774045109707,0.057890066623647145,0.9491625897391425,0.04830541104938283,0.89380452232697,81.5557909826588,4.709651609480341,0.2809397527397487,0.19257952775649323,0.5141304354146072,0.746984409348824,3.6120232030295836,0.4377939997455621
26.0,12.11402606699916,0.0,0.00887583441576976,0.7305965659273754,0.5270340905936854,0.08778125758876615,0.37630881740177874,99.86558159767571,2.8778752714184574,0.04038714433876396,0.16581472121835134,0.959612855661236,44.98078076593039,2.9531415422943605,0.05807133025651372,0.9426245855585675,0.048223305334528836,0.8937053644089574,81.67572083279023,4.711139059420806,0.28073247529881107,0.19164148465598108,0.5086929343536116,0.747199443409838,3.6099821512477464,0.4382901704672852
27.0,12.114847910461824,0.0,0.00853160425408804,0.741854824162668,0.5272974800011302,0.0949281592372899,0.36924275650749183,99.88781821323285,2.8832083319653776,0.04123611432733104,0.16610041017034038,0.9587638856726689,45.01727042170988,2.9520772198637193,0.05803091409205327,0.9511805313701942,0.04821287154049566,0.8937562143674511,81.72908065348958,4.7142102747925385,0.28078030288482586,0.1952831652246698,0.5188248724361794,0.7467420352874755,3.607975998190017,0.4517413795494356
28.0,12.114984755111447,0.0,0.008559360707687527,0.7434637807594596,0.527169253712144,0.09811493412768454,0.366156451452484,99.89484971323677,2.881326128963152,0.04035849500030382,0.16623813845319052,0.9596415049996961,44.95341391148394,2.9530512272619025,0.05792628525882551,0.9626266726154078,0.048192849703627465,0.893880865037547,81.7123054805493,4.7156037509443935,0.2804276031612744,0.18558757133757314,0.5158310771189814,0.7469847403949474,3.6067074441384146,0.44777428237397776
29.0,12.115129823534907,0.0,0.010760550624697565,0.7289247579144773,0.5290472022058783,0.07757444469373045,0.3826178024756936,99.94453142431878,2.843076807052107,0.041374639265032515,0.16733210669916598,0.9586253607349675,44.9529304278372,2.9492772059617494,0.05513891858070329,0.9885998345683707,0.048674149767879885,0.8961869316514168,81.63341569422546,4.725592176400878,0.2793320149278833,0.13451728143828676,0.5016599938778168,0.7529955749175328,3.6228072007806427,0.4077761096412135
30.0,12.115748797771625,0.0,0.008571728003983196,0.729347396681465,0.5272976479825718,0.08858168168155789,0.375548942331887,99.87712088855318,2.890456269160299,0.040008571031781535,0.1654508905992998,0.9599914289682184,45.06207000461522,2.9544412570895044,0.05800690792207317,0.9546873251142995,0.04836925783440059,0.8936238342435262,81.6160285645794,4.707347633131188,0.2816624061293772,0.18239628345768968,0.5200405829042775,0.7448917375171982,3.6107021133593387,0.43731486164277344
31.0,12.116094746043188,0.0,0.009794877982543523,0.7179774832055363,0.5267092807568612,0.07622779822313125,0.38726804303746404,99.75735660503604,2.9372233456146626,0.04094859048015279,0.16343018807580018,0.9590514095198472,45.092400136947916,2.9591628989747756,0.06176070928540609,0.9862164801819507,0.04830635504490752,0.8899329356696863,83.08307205496286,4.701843422287134,0.283455586161666,0.2066846487336799,0.49113559702556464,0.7490664464653214,3.59235352917343,0.3851354894639606
32.0,12.116131664013865,0.0,0.009574474152372241,0.7357290456364924,0.5270195612775487,0.08979814086452914,0.37360782370555007,99.86136223920113,2.9480153382930365,0.041511787374944244,0.164873774364471,0.9584882126250558,45.4207908697981,2.9533726611186424,0.05939722097911728,0.9681984869246402,0.048201997305706505,0.8924007817151762,83.43430063791514,4.7361656963594445,0.2830138373319123,0.1860647478478997,0.49221357216316153,0.7430415378843427,3.6016196708203285,0.43971888211670096
33.0,12.116435388411215,0.0,0.008575327242021808,0.7303742106560456,0.5272724009373243,0.08943762598385212,0.37471464583680186,99.87153918926532,2.8960901354627806,0.04024810335018842,0.165518930238529,0.9597518966498115,45.052900073093326,2.954913518923892,0.05800064050213326,0.9557735611629405,0.04834073969946914,0.8936586197983976,81.73839277438033,4.706254863737767,0.2814788335478233,0.18730432287904716,0.5122261347883933,0.7455920380609607,3.608369471200733,0.4343636113023454
34.0,12.11687782285912,0.0,0.008466441462444733,0.7343904089659494,0.5273627342373862,0.09092579628195784,0.37324502801821124,99.88417881210016,2.888484256776135,0.04047769260658577,0.16566782033973132,0.9595223073934143,45.04952183812655,2.9539850003631085,0.05776459820986468,0.9613045330388181,0.04832093011620508,0.8939144716739302,81.61698140890022,4.707569177017784,0.2814630603641714,0.18188339537252823,0.5182171707830834,0.7458309109900461,3.6095275396559634,0.4395265775494376
35.0,12.117412247356144,0.0,0.009823833229340136,0.7262177009346906,0.5284784167636521,0.08149499387313265,0.3802027561338751,99.93730401568091,2.8721535824456073,0.04099616698728506,0.1662173012704405,0.959003833012715,45.081593400024985,2.9505231356832855,0.05629576012625646,0.9809324881268746,0.04852866125702369,0.8951755786167198,81.91968244280665,4.718828148016188,0.2800749594277585,0.14261355237495688,0.5083311189600831,0.7494478166744143,3.6178786833289336,0.4093574214247897
36.0,12.117580615722689,0.0,0.007942844400626974,0.7315752419804038,0.5272211043449666,0.09819653758880595,0.3666395136656004,99.88674094809008,2.8715807255427714,0.039512623144975036,0.16551288728022223,0.9604873768550249,44.8747439608663,2.953687044757945,0.0561463020452372,0.945406650688351,0.048221034866832005,0.8956326630879308,81.63684198850814,4.706876901959441,0.2815002749743955,0.17465697635087082,0.5451388834251965,0.7464406179175875,3.607324171793895,0.4367565422295328
37.0,12.11777088885977,0.0,0.00871474613921225,0.7195958984199241,0.5275834843657442,0.07711123467365816,0.3865905348213854,99.92072863047528,2.8929292178495905,0.038991263239960924,0.16492977245503251,0.9610087367600391,44.99728790854227,2.949254308961028,0.05639300871416119,0.9575162274678208,0.0480676075836139,0.895539383702225,82.28904100042251,4.714981583736632,0.2840087970312094,0.16604245536351314,0.531808215970389,0.7419723088812682,3.6104164251501025,0.4455491686463553
38.0,12.117808422687709,0.0,0.008576907273666124,0.7357749713563173,0.5271178605227719,0.09302756898948612,0.3712776632140759,99.88919240156329,2.872270502409021,0.03956871823065949,0.16581352054009102,0.9604312817693406,45.00993972023406,2.954408529798396,0.057667812034349474,0.9499751785652784,0.048306221442082305,0.8940259665235682,81.42866837329201,4.709643718287433,0.2812419557363358,0.18198548925702637,0.5275749970396265,0.7449188197394235,3.6110554885034807,0.44472813512275616
39.0,12.11781871058193,0.0,0.00849280464188327,0.7351492543330759,0.5272663894866595,0.08981006697938067,0.37443073889207656,99.88881298063095,2.8850514285590094,0.04039796616698043,0.1658365636842248,0.9596020338330196,44.989498362439186,2.951243756588901,0.05764444199278676,0.9610852215272943,0.048274824631407934,0.8940807333758053,81.57756022924431,4.706596301482235,0.2815452695496816,0.18809971911457232,0.5231631634313223,0.7459408805688553,3.6107647711870317,0.4409160582851981
40.0,12.117892701090508,0.0,0.008603313377682272,0.7403402775706904,0.5273236146322946,0.09538265665002059,0.36869041534000263,99.89492297910246,2.870122177298288,0.04112226152072527,0.16627470198721483,0.9588777384792747,45.005120909507696,2.949429720728538,0.057769051252626144,0.9559422266607525,0.048130205063235745,0.894100743684138,81.62406313901351,4.713892362753635,0.28066384987337833,0.19244155617767572,0.5287730314442808,0.7462422894341244,3.610490651498841,0.4503607996271747
41.0,12.11792942976021,0.0,0.008480243923598717,0.7381899988005964,0.5270405890875998,0.09470660991691171,0.36977255707188983,99.8891230830096,2.874553631162639,0.039935287596211594,0.166295349767902,0.9600647124037884,44.72379311676778,2.9519613909758524,0.057617754941090144,0.9609075046959338,0.04808113875791205,0.8943011063009978,81.58328169224609,4.708917293413089,0.2807715530977747,0.1861135432619831,0.5378519672968449,0.7475290299193365,3.608677164602839,0.4396447337321592
42.0,12.118101880132382,0.0,0.00850724137637064,0.7446408990467468,0.5273373264579091,0.09190269578095968,0.3722527363847607,99.87842188554843,2.8709467331876324,0.04020606633888851,0.16626529931011533,0.9597939336611114,44.847016733788266,2.953046024148824,0.05799992764654309,0.97277909064176,0.04818240880407701,0.8938176635493799,81.60353623208107,4.706351461971636,0.2811708127991127,0.18233474379879547,0.5288294740677603,0.7468045004260736,3.6086269228875256,0.4369044358235141
43.0,12.118373222930547,0.0,0.009768269975805956,0.7061426926161265,0.5270205820302657,0.07346839340110708,0.3897427545928212,99.77151755873051,2.967793711316517,0.03940567490354785,0.16335911877508102,0.9605943250964522,45.22743465283348,2.9632638390869994,0.06103670787819763,1.0,0.048495113059674015,0.8904681790621284,83.58742418399098,4.705434603287753,0.2840440704422653,0.20064096364510875,0.497334908041246,0.7473690897781645,3.5926493810127202,0.3682398198934937
44.0,12.118509217358852,0.0,0.00894437476965406,0.7281534833537545,0.5271395677304257,0.082926309726014,0.3809897477739062,99.81013146783769,2.921663638443787,0.04025772679540398,0.1642698032123456,0.959742273204596,44.98483039533095,2.9578536338991555,0.05999736294810315,0.9898011249736678,0.04831443624408409,0.8916882008078127,82.60023450617064,4.704155500304145,0.2831460769625554,0.19141528863940674,0.5084614684321108,0.7470872547888243,3.595847950942425,0.40351755123463406
45.0,12.118626598478944,0.0,0.008071056494661794,0.7224523777330334,0.5272193610400083,0.08724767306940188,0.377461909395928,99.84536013970545,2.8829359247927093,0.04030435735573479,0.16599717885978263,0.9596956426442652,45.010910530755936,2.957856673610037,0.05878704764543954,0.9827479016465291,0.048466160615882777,0.8927467917386775,81.74934749507355,4.699753321652649,0.2824870781102296,0.20915114397337298,0.4979431415693695,0.7478356380904212,3.605006174526353,0.43481573437193566
46.0,12.118669304395986,0.0,0.008510267084169326,0.7318633783107198,0.5274159260565016,0.09908242193634269,0.36499138492298644,99.89126894856373,2.856885509704727,0.03895620211289106,0.16718862789156724,0.9610437978871089,45.22228138094367,2.9562588672169174,0.057273633337808105,0.9244160607966023,0.04836581623294407,0.8943605504292479,80.8141342816048,4.710236399529594,0.2794607146392878,0.19477818782865858,0.5213296543170537,0.7467085271509533,3.616718199985191,0.4496160090137228
47.0,12.118697665802708,0.0,0.00838081204303003,0.7381448302974996,0.5272522579897095,0.09540672755002746,0.368960202417233,99.8918065203784,2.874248241878677,0.03973308493125324,0.16612220995812849,0.9602669150687467,44.97915395707356,2.952946735514859,0.05760668642337176,0.9508904222024452,0.04827279895300303,0.8941205146236252,81.26934685756613,4.708027153010978,0.2803727895975072,0.18307895426922124,0.5299483465925867,0.7460548367589399,3.6085845737027595,0.44614259494987385
48.0,12.118791265112412,0.0,0.005823534594700588,0.7448569431619596,0.5281188317746364,0.1007424044857144,0.3653152291449487,99.9832878872983,2.866166559354379,0.04038308950236917,0.16622473755022327,0.9596169104976309,45.0920797767108,2.9544948478987854,0.05824808986491306,0.9349777230485039,0.04821721157707922,0.8935346985580077,81.54060172369184,4.713957975892066,0.28188987103029217,0.14861558563158653,0.6136514756269128,0.7487423885108214,3.614228563013101,0.4466243695422548
49.0,12.118808821090871,0.0,0.008233280295434143,0.7306967569398188,0.5274522803095512,0.08537348346030446,0.3789409559347102,99.88161152717743,2.906306920519504,0.04035480780287767,0.16448074239792637,0.9596451921971223,45.07841090683517,2.958982952002798,0.05800721741735885,0.9833334450322857,0.04845873845422545,0.8935340441284156,82.06462524615159,4.707243482572483,0.2844266692595889,0.15813796874636094,0.5162527916313192,0.7420579868240305,3.603226962917833,0.4322513933834631
50.0,12.119018139806743,0.0,0.008512090026224923,0.7324455516778159,0.5272290517532835,0.08983436719982206,0.3744244910206696,99.88803805578675,2.8957020374030202,0.04017618650366631,0.1655675431842597,0.9598238134963337,45.01915288703015,2.9546610980251575,0.057684240726649294,0.9597575829553286,0.04837071979485023,0.8939450394785005,81.6462078374413,4.707205226633398,0.2813363593604962,0.18052349845340276,0.5144825943657577,0.7453814342308234,3.609460857656441,0.44000512303922357
51.0,12.119470951124487,0.0,0.008482103307911227,0.7321842055205899,0.5269232086109412,0.09004592862602534,0.37454875945512217,99.8818239386681,2.8897974101036823,0.04102929239716226,0.16491877955599177,0.9589707076028378,44.960708117861145,2.9551786204042614,0.0583728225906815,0.9617594229285735,0.048319790743160736,0.8933073866661578,81.7815742743517,4.7053063347451065,0.2826339290532066,0.17170387694654898,0.5019845663469172,0.7448574918481015,3.6024287643932444,0.4300381499696968
52.0,12.119561532853877,0.0,0.007049307268352044,0.7302270697916389,0.5278487428004024,0.08488612143855795,0.3802158284926877,99.82230486244826,2.9000825848206517,0.03943560196242117,0.16511945359311203,0.9605643980375789,45.09579903881843,2.9592032462328746,0.057843636360365096,1.0,0.048495664013401,0.8936606996262338,82.02666904695317,4.7092046047858345,0.2834493637276301,0.168686575173099,0.5202631950544859,0.7306147917189294,3.601411087067806,0.4495789056995887
53.0,12.119598516197726,0.0,0.009068519175784481,0.7256419208106262,0.5269401281702917,0.08384412346903038,0.3801472291848935,99.75106849756796,2.947193977379298,0.04020240151087731,0.16406107629185024,0.9597975984891227,45.09383988314548,2.9596441285734376,0.061408482328321516,0.9806962423437176,0.048347212993049275,0.8902443046786293,83.36857357330963,4.704795481339723,0.28445763526628237,0.20015607431729449,0.5079350683312134,0.7461493082422089,3.596325145080372,0.380018333006548
54.0,12.119617022876598,0.0,0.008736327856180398,0.7320661746199554,0.5272120148877717,0.08688197349835636,0.37716968375769155,99.84236335090725,2.8972943344095596,0.04089672251824234,0.165328243627442,0.9591032774817576,45.05087760009467,2.956615262966423,0.059298219420357956,0.9620780673139327,0.04830362937494925,0.8923981512046928,82.1319134716912,4.706771721300862,0.28180110394444136,0.17755750999814376,0.5158680064162695,0.7449715575932842,3.6083305192005235,0.4184899474734787
55.0,12.119718359774078,0.0,0.0096001739858484,0.7173781981381069,0.5265916162075872,0.07804412961063047,0.385764080195934,99.76359224552067,2.9415897488607694,0.04075143756957876,0.16327462091113654,0.9592485624304212,45.06779061032747,2.956959223941155,0.061239179027656965,0.9953759605132144,0.048379309543788405,0.8903815114285547,83.01562224118534,4.7032222803767425,0.2836061631045331,0.19880165103260805,0.4940615027805564,0.7480618981161127,3.5944105443132606,0.3884769709642818
56.0,12.119798602470897,0.0,0.00887568953079869,0.735921582760205,0.527274396263501,0.08865644292300169,0.3751934712826987,99.88221362331883,2.9435049983564436,0.04076384899337818,0.16425732340655744,0.9592361510066219,45.31553449405497,2.9549795982889124,0.05876256231308119,0.9786707760558532,0.048193792035406385,0.8930436456515125,83.30112087705699,4.726421583938121,0.2842420360389232,0.1698720365000577,0.5005102104402881,0.7413795916294867,3.6008262083549307,0.4381291450003017
57.0,12.11979881283268,0.0,0.006917845006198012,0.7249746286680092,0.5277973813415425,0.08072709431942088,0.38455767933283874,99.81816437088453,2.9042208665816043,0.03922857440720291,0.1649253067982828,0.9607714255927972,45.06604415970604,2.958866154456441,0.05774879352238535,1.0,0.04854051676525072,0.8937106897123639,82.00140442518838,4.709064534552119,0.2834866932901283,0.1687800457356428,0.5232588246586246,0.7294755260876763,3.6030161947370516,0.4525595888847657
58.0,12.1198107820939,0.0,0.007965931771131723,0.7241462298488479,0.5277975780699146,0.08188458767298232,0.3823519024859714,99.88445224461873,2.9021324007638962,0.03928549598386663,0.1649940632424502,0.9607145040161333,45.05603852720771,2.9540188200536797,0.05691473530358813,0.974454789543669,0.04826862321926863,0.8948166414771432,82.16620296305577,4.7122475245599045,0.28347254068232136,0.16655699946961547,0.528970954348978,0.7379890229413094,3.605591300380043,0.44570170927449604
59.0,12.120261153088567,0.0,0.008852617144450105,0.7284615288724634,0.5267682648722678,0.0944195081405374,0.36995960984274484,99.85632515991946,2.885840847615839,0.04009674886028347,0.16588600004858522,0.9599032511397165,44.77875567259941,2.9540798577127454,0.05818819997050373,0.9450186547891335,0.048130534584779866,0.8936812654447164,81.8481278993101,4.710179936309284,0.2813146123248665,0.1948770883114061,0.5209819160465963,0.7473657116223236,3.608149883405263,0.42917521926296587
