epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.227951293392335,0.0,0.007094601357046026,0.739394464822767,0.5268258471668311,0.11337494092678002,0.3527046105493429,99.95314073697368,2.977742276592756,0.03824159084882018,0.16534374216022651,0.9617584091511797,44.95821643442382,2.954048038520928,0.055534526507862086,0.9987413462588344,0.048435852632020035,0.896029620860118,80.9367188865353,4.676178073144031,0.2737710899005361,0.11628812879239937,0.5847784535198698,0.7424454130120155,3.614311452929252,0.46364586258549445
1.0,12.230558554137941,0.0,0.007511460485993096,0.7353189748981322,0.5262259740363967,0.08875993504205636,0.37750263043555377,99.94649602841643,3.0005173147716953,0.03983711755739746,0.1647682333976283,0.9601628824426025,44.994123354738534,2.9419674094159767,0.05692253267487012,0.9697076444668182,0.04827944298718562,0.8947980243379443,81.34215633007005,4.694897251766393,0.27305956926485353,0.13139860035519896,0.5402727880920117,0.7418451090140141,3.6120806149386753,0.47239421381328495
2.0,12.231431980376197,0.0,0.007656730358735512,0.7380130951587068,0.5272775776599831,0.09853029813421535,0.36653539384706624,99.96803869073293,3.003187990211309,0.03990391715358631,0.16503462088511833,0.9600960828464137,45.0204492410276,2.9372584526140812,0.05653822227582868,0.9595191757138611,0.048191617422445696,0.8952701603017256,81.34979091055857,4.679716667437468,0.27688445512104026,0.12937380212052363,0.5352885544302235,0.7417406168424039,3.6179372252145203,0.46677685368571087
3.0,12.232396991503892,0.0,0.007491098357584939,0.7399727288313702,0.5271353722018479,0.10500287552097487,0.3603706539195922,99.93609793896191,2.98498711785957,0.03912781489266345,0.1652940069068622,0.9608721851073365,44.94739849121511,2.9461186908333623,0.05605202239831793,0.9739444505931019,0.04836391481921337,0.8955840627824687,80.7674601846647,4.66877305025436,0.27533952255335215,0.12573490356286554,0.5571257981883886,0.7422687200560603,3.61086704234751,0.4635979438048229
4.0,12.232868524556139,0.0,0.008102645880438923,0.7405612692403485,0.5269603779071147,0.10579548097838531,0.35914149523406114,99.95780815380158,2.994179027696756,0.040630151940259186,0.1646462757954648,0.9593698480597408,44.853342385583005,2.9324703460143304,0.05590556776915074,0.9485391984998333,0.04827746359614562,0.8958169686347036,81.22060081433312,4.671063965498444,0.27801932764828585,0.13455386423381,0.5272700648678733,0.7412009647744839,3.6194869531086833,0.46762207140309636
5.0,12.233056983507048,0.0,0.007553252359316083,0.7351673213082442,0.5265337263320862,0.0871364510359127,0.3787765702726852,99.93803792490472,2.9898877974116704,0.03828671046295697,0.1656063655265336,0.961713289537043,45.01194387928074,2.9331403651806336,0.057004670326767135,0.999676725287736,0.04807894154666702,0.8949163881265658,81.07007724968089,4.684801068112668,0.2741700923719995,0.14298598077383134,0.5733653089069186,0.7435877832451848,3.6182630682452377,0.4744092174856162
6.0,12.23976149559033,0.0,0.007482371731124301,0.741967194802758,0.5275251142727556,0.11196413572622568,0.3530283782698944,99.93164161490998,2.978331319182945,0.03882382803634887,0.16551933841081956,0.961176171963651,44.92737354970508,2.9478978114408134,0.05567894656550984,0.9757602246472233,0.04840011703293955,0.8959209364015507,80.52116183663384,4.65757696389206,0.2763166453912801,0.1233076049375798,0.5643485168011215,0.7424502676455087,3.61034693980844,0.4598281138011963
7.0,12.249190593781185,0.0,0.007280677645944204,0.72505151241116,0.5265120421280091,0.08615774640350465,0.38004953382254203,99.91458453672125,3.0272601258670795,0.037898432114638135,0.16454783600400633,0.9621015678853618,45.04343903480816,2.9294485334766067,0.05696560566673665,0.9703105171545154,0.04819527111124556,0.8948391232220178,81.57181585494641,4.686102746354818,0.2735618077770764,0.12364784046278603,0.5649174688910614,0.7423266377656126,3.620723522704653,0.4676948147737553
8.0,12.249579644402727,0.0,0.008485808542719993,0.7338376699971882,0.5262926847558745,0.09710949828858598,0.3681120084128196,99.93197167392991,3.0238369969674967,0.040105436095123806,0.16423765056771347,0.9598945639048762,44.92317207328542,2.93264411414817,0.05636019890251245,0.943932912256892,0.04835803493159536,0.8952817661658922,81.26366800332143,4.668275388123818,0.2768815482633825,0.12265354150366137,0.5341169487122294,0.7402894460625479,3.624337046809565,0.4669437701642323
9.0,12.250808825861235,0.0,0.008528939831670896,0.7324879918193347,0.5263157140222018,0.09205827623084965,0.37309706991527775,99.98530939075411,3.0161577413173792,0.04012849079764052,0.16327292883868866,0.9598715092023595,44.953212073627014,2.938828555471061,0.05574201370894804,0.9651765250002983,0.048424023653898945,0.895833962637153,80.84361411725274,4.640790301221076,0.2812755883529389,0.12464648847864199,0.5192643874291408,0.7395796659919178,3.6257933841113577,0.45668056721209244
10.0,12.253610743164835,0.0,0.0071885874229121165,0.7534033510363342,0.5288357479395683,0.12219971377117017,0.3417759508663495,99.97401423625621,2.936305036642195,0.03846337939248155,0.166715157873309,0.9615366206075184,44.85838134208731,2.948811429473789,0.05476285908133283,1.0,0.048348314725872775,0.8968888261927944,79.53912072446005,4.641933052621722,0.2784615519853923,0.1294390535763971,0.5798631291791694,0.7448655984388821,3.6036162890140337,0.45540622053238333
