epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.827287806974716,0.0,0.024807578717922395,0.4367067394462038,0.5233220602385189,0.0,0.46766455336624385,99.04071446314327,2.9246128965666616,0.04033481024430494,0.16656458785115388,0.9596651897556951,46.59345395309789,2.9291426949867603,0.07215403196268845,0.38783011818003255,0.04902925288951883,0.8788167151477928,86.63766707124054,4.8041180395848535,0.27699725743392484,0.7539798710047965,0.2632966901767605,0.7927436867017341,3.6824114046962624,0.11393821402626733
1.0,11.846413708841009,0.0,0.023805968877147667,0.4434549228408177,0.5235754049579984,0.0,0.4643264429478506,99.0837623230066,2.9228751429828197,0.04044757637731076,0.1664238103828986,0.9595524236226891,46.48084558260802,2.9291796302177375,0.07078507283497683,0.40086501681879433,0.04909202775596033,0.8801228994090629,86.36303196030434,4.7986692856419,0.27749305840494864,0.7316899118122255,0.28365595892803097,0.7901874420271393,3.678183846444167,0.12140769000083496
2.0,11.849824753950896,0.0,0.022965811939358472,0.46208581200151716,0.5237890348397339,0.0,0.46295346828667755,99.08916258369575,2.9235205813885465,0.04067019422756868,0.1662904199807764,0.9593298057724313,46.51036939537003,2.9281387398416867,0.07128815655778115,0.42183684221515017,0.04899105593008261,0.8797207875121363,86.51538895656748,4.800724217978662,0.2775996204611506,0.7130867539000626,0.2953349383606939,0.7887931458006474,3.6767589177234012,0.1248737866761021
3.0,11.858115237659117,0.0,0.020234736138124265,0.5196264451068024,0.5259027501722703,0.013025467215706786,0.44083704647389876,99.45372561291595,2.8675851110166293,0.0419934827359602,0.16808020990831146,0.9580065172640397,46.219837339936554,2.9253443511887918,0.06676973592422575,0.5538559959055673,0.048958846991920546,0.8842714170838538,87.73814150221493,4.848102013235337,0.27771535986344126,0.632199128112876,0.3845307135907414,0.8079508359154501,3.6785373356333357,0.12995082590856427
4.0,11.876521485540476,0.0,0.02182418814993808,0.4816573035235351,0.5244963013461581,0.0,0.4554034869847812,99.18397211128972,2.9358608135495445,0.04020402422815763,0.16599065620882372,0.9597959757718424,46.47590384373062,2.926320066510973,0.07001301010735828,0.4805841632112292,0.048949571434802254,0.8810374184578394,86.66751880505737,4.801470061998455,0.27870847051621095,0.6828272264872465,0.31072420209956286,0.7854964955777233,3.6713387598492204,0.14559611308735518
5.0,11.885891361104699,0.0,0.022655929049419,0.47451890858947243,0.5238572355415564,0.0021063889990609323,0.4513804464099636,99.09572234363034,2.91960051443011,0.04103748684822019,0.16672779030787982,0.9589625131517798,46.33924620753419,2.925749044838268,0.07087381249357465,0.4942978124645615,0.04888560801901596,0.8802405794874094,86.43352133990557,4.7997108625238125,0.27814539955012485,0.6633290210754951,0.3055461021095371,0.7912254690476115,3.670593608455346,0.1458324917032643
6.0,11.887718728832116,0.0,0.024506979882701622,0.4334787921533973,0.5205386852965843,0.0,0.45571533036011813,98.61787899862041,2.752466048229329,0.039876634984434785,0.16735205323088942,0.9601233650155652,45.53613515623193,2.9643970759203335,0.07225040315153138,0.6764816851089759,0.04856286850882455,0.879186728339644,81.29271378003217,4.729244293904824,0.2735895148193982,0.7099471532568136,0.3269967356357253,0.7643248319601277,3.6491873834024373,0.23230093730182846
7.0,11.888795273899682,0.0,0.021653992841825974,0.5057066043680258,0.52105296493647,0.0199973895710301,0.4372956526506738,99.08573524498286,2.7943609201939874,0.03802042165083218,0.1665480770624987,0.9619795783491678,46.18587692045328,2.9630117120214194,0.07138334440237482,0.4314693652857844,0.04889453935263209,0.8797221162449931,81.68356811766293,4.743522805432102,0.2765508531612539,0.6504239487076042,0.18880651563874676,0.7697437241780647,3.674233855801541,0.2520565862555165
8.0,11.889914639276238,0.0,0.022899233774524765,0.5190937095042794,0.524071371975021,0.01325271515040512,0.43977667910004914,99.21016198630565,2.8240379804098024,0.04283655989752216,0.16857026535549363,0.9571634401024779,45.8780982761179,2.9221798087123196,0.06959605448542362,0.5003544328573168,0.048566280071812844,0.8818376654427634,85.1310322833018,4.80815263725977,0.274668158834142,0.6100392477834018,0.2965445646987056,0.7918524082935499,3.682575055142653,0.19760580360964067
9.0,11.89109340675526,0.0,0.01858569419228286,0.4924880934312672,0.5238992133026468,0.06036433449466062,0.3971507580104098,99.59919973117576,2.8040881906319743,0.04438058669981143,0.16777322576977027,0.9556194133001885,47.14367759785631,2.9444751843740216,0.06761822125850268,0.773639745707576,0.04888671134832725,0.8834950673931702,83.08586720604183,4.780119257130189,0.2786953758333316,0.665108492653407,0.28585867529605047,0.7469442404817185,3.6346051211545296,0.18132359351244712
10.0,11.894420170882192,0.0,0.025212202418824194,0.43344505982496156,0.5231387273484212,0.0,0.4592198456434042,98.94127851354547,2.9321332078863094,0.04051728051332341,0.1673196094912751,0.9594827194866766,46.40993431024633,2.9264124993967324,0.07085366545291166,0.47269967657113116,0.049140249200266876,0.8800060853468215,86.66995934212987,4.79702630394383,0.2770360703793774,0.7053163009693084,0.24246909903978042,0.7963101050813521,3.6720094064581947,0.10028014288543408
11.0,11.89956173100553,0.0,0.020345131312569986,0.5184183820992825,0.5254244475530931,0.010758082192124539,0.44347233894221244,99.20251475025324,2.9055977294053297,0.04310301780937905,0.16682128199563787,0.9568969821906209,46.277238091018944,2.9178774575906075,0.06951770882237711,0.5636894700647813,0.04874177733294883,0.8817405138446741,86.62153707265489,4.806780399411169,0.27889015368201897,0.6212594207445763,0.363883637007976,0.7916546249709735,3.6635049869935488,0.15302404756996563
12.0,11.904888502880867,0.0,0.020230612879621225,0.5206733945668329,0.5241085194227052,0.014510605362271452,0.441150262335402,99.25333295823316,2.891050152213357,0.04042250878782194,0.1664866694896293,0.9595774912121782,46.18104596074281,2.93836692098962,0.06878631418522804,0.528279953724444,0.048824705115702596,0.8823889806990692,84.9938964169412,4.780049870126929,0.2781953290598109,0.6121063018434532,0.3151401800906991,0.7802532277424388,3.6640539476483784,0.207068016621605
13.0,11.905501914041208,0.0,0.017792346279652566,0.6800302660245419,0.5239437401862396,0.047774051140712745,0.41048986239339513,99.32447976831406,2.8068097987550655,0.0427573886311299,0.1659242723090629,0.9572426113688701,45.80641744896381,2.959091491540738,0.06344951434652558,0.6595455998626409,0.048735685994987385,0.8878147996584871,82.46261193732238,4.756498034110942,0.27876980605060314,0.5334006022336657,0.2547538977478512,0.7545596879068606,3.632139162177773,0.30614549942559177
14.0,11.906368606109705,0.0,0.022873651680604613,0.4937300875320041,0.5239935168382998,0.0,0.45842208504904114,99.08821850212983,2.9165996059955264,0.041378229355333106,0.1670772257856335,0.9586217706446669,46.619604549027095,2.926553744045921,0.0697563957545274,0.4011475005322938,0.04923542666438985,0.8810081775810826,85.62794444434437,4.789953328817741,0.2760939543353395,0.6822502099062275,0.3094669828998743,0.7935763324090068,3.6762434696949913,0.13347967917398604
15.0,11.91102047093084,0.0,0.020105947461504278,0.5357593356004667,0.5237766346961068,0.027738149604120965,0.428379268238268,99.13308244761942,2.8519713793825225,0.04259327805705761,0.1673567959600068,0.9574067219429424,45.76482593658959,2.933667107775698,0.07011940391910179,0.5735740729380802,0.048648546720963616,0.8812320493599346,85.06687145346075,4.795232195387127,0.27668654359794004,0.6310843579243962,0.28256003933002494,0.7806944757498178,3.655932387490786,0.24369268482607276
16.0,11.911075032144405,0.0,0.02141710214090644,0.5077844049189406,0.5235850849922787,0.017938945516840894,0.43705886734997407,99.00885696080044,2.9034486997207978,0.040838342357319826,0.16750540714408252,0.9591616576426801,45.855400514239506,2.9234856221263934,0.07188944622671607,0.5272855691061343,0.04897827786024132,0.8791322759130427,86.35984521015877,4.808696209936687,0.2760647006629381,0.7081300104386359,0.259721868767183,0.7793921142403935,3.6602422310497094,0.19022664966130864
17.0,11.914599501044126,0.0,0.02126650462067475,0.4933325371605185,0.5218430733694096,0.015624959636012178,0.4412654623739034,98.84022920840667,2.7490634110652272,0.04275238469158549,0.16678941784177606,0.9572476153084145,45.49306317299168,2.9634744631670853,0.07149890392408685,0.6689156097022024,0.04834010520928385,0.8801609908666294,81.578722541179,4.7358566919715885,0.27472555563133294,0.6572088592086958,0.3550149194865565,0.7698812738429126,3.639455031146851,0.2682947265157474
18.0,11.914943144385715,0.0,0.019410719048160184,0.5454482569345858,0.5239099537796165,0.03821549004752553,0.41846383712469776,99.21140081981308,2.867048569866749,0.03971230983939183,0.16672540014232734,0.9602876901606081,45.6407534117237,2.934162846642077,0.06904564464043887,0.5921143848811636,0.04869853547444459,0.8822558198851165,85.43428146134825,4.794310504030209,0.277417947795773,0.6304832582462705,0.29829866003346905,0.7691281926475828,3.6526061422766336,0.24604611649145572
