epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
4.0,27.504621887637654,0.0,0.0608115655713511,0.884568511642036,0.33157904382695386,0.0,0.6232518107460326,34.63197890257963,1.1542366764098966,0.0034145203912672975,0.0,0.9965854796087327,9.63794536503217,0.9478700253726213,0.0046790280200778925,0.05412366388394893,0.09287091188244224,0.9024500600974799,13.49158554436712,2.749064661428159,1.0,0.20037704677859852,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.8375530821469688
5.0,27.725211916222257,0.0,0.05950614384873265,0.5574707768729954,0.41024662523372785,0.10947254273591026,0.4207746881816292,56.023659938814106,2.425596654716735,0.043993334234286745,0.16394350909111005,0.9560066657657134,35.15413924685086,0.34773667339845027,0.06926768540364567,0.4736222373935441,0.04356171255160028,0.8871706020447541,14.442834390283679,2.2834019189416335,0.31988487623569595,0.20971205780457305,1.0339122323284786,0.9483305458619602,0.6648666263704167,1.038946061903547
6.0,27.757530957804388,0.0,0.06234850459903933,0.6312068739589703,0.40500135038115886,0.10404941554932216,0.42860072947047967,56.831151849042,2.463016776311251,0.035877787590251946,0.16089113447483033,0.9641222124097482,35.51573785583946,0.25445842306902944,0.062041529396516776,0.4973145530444648,0.043779769110833096,0.8941787014926502,14.44122516406915,2.3498579246243767,0.32054017364540277,0.2838206288989698,1.0438606735658227,0.9421026240898552,0.6979006748499275,1.043452399751092
7.0,27.77199306241018,0.0,0.05337044631395029,0.5252959843859648,0.4144774802994666,0.10799189143075077,0.4241601819558322,60.75550302594823,2.5562962480507894,0.047784667045907364,0.17418417169588968,0.9522153329540926,35.50630474146014,0.48674268317127917,0.08056953683276778,0.3684998906323622,0.04286637852074109,0.8765640846464912,13.687031211847499,2.2163456468637652,0.3225082143499597,0.0,0.9249562461829168,0.9811228351255705,0.6527954047176314,1.032402488683466
8.0,27.798585742905082,0.0,0.05713148838478019,0.2641351666400625,0.4076179099869895,0.11725094615906684,0.41799965546916357,54.050397763278106,2.2524194413084846,0.041080649182257095,0.1710245062735809,0.9589193508177429,35.474554072720856,0.3983646048292743,0.09748939066773205,0.4059859243667624,0.043321316841909555,0.8591892924903584,13.995600860745185,2.363924556004526,0.3215058038245936,0.06816681232467921,1.0352267402300765,0.9735909152344264,0.6267795591208782,1.0308320901839765
9.0,27.81126238877135,0.0,0.033252143545984096,0.390513379052928,0.41065847842399816,0.15096667142128417,0.4051227066087335,54.89356678687537,2.5541549113460027,0.04509403594394811,0.1652658084184137,0.9549059640560519,36.52244514447793,0.5926166754721552,0.07627450009946,0.5140834017285937,0.04381752886039859,0.8799079710401414,14.11479128080967,2.1546775794867874,0.3281627181270774,0.16787457958146285,1.002514563266899,0.9471168023746783,0.5030151346299079,1.0073606777747772
10.0,27.81189259722592,0.0,0.059352611634571145,0.23371689480473845,0.4070945720954914,0.11776894322864906,0.4157838730412884,53.5623663002963,2.2105021161515186,0.041689400261884675,0.17103485336504057,0.9583105997381154,35.28397215866198,0.4052919402250672,0.09808102876068206,0.4025628744695544,0.04297445517420557,0.8589445160651124,14.223928561757498,2.379143974909802,0.32121521330606007,0.07183405670985696,1.031481436631144,0.9743398729926844,0.6130001896966086,1.0299287966434183
11.0,27.811960057619412,0.0,0.041712032627581726,0.6202606260645086,0.4148928836948923,0.135648750117984,0.407746333559542,57.14609167466334,2.4352970786587695,0.047730758134784834,0.16686188837124435,0.9522692418652151,35.713318353738444,0.6059251240471292,0.08534599069551255,0.4049653701599179,0.043371374303313975,0.8712826350011735,14.091128352670697,2.227031152852364,0.3238899260665119,0.09742766306960181,1.0454076173745785,0.9469631793923573,0.49164327582692186,1.0074328274354183
12.0,27.816273555842102,0.0,0.03067313209478849,0.6754045478709554,0.4218436454669219,0.14739179767903346,0.4000914247592562,56.78152161692954,2.49238712297171,0.035216759152730245,0.1649582443303353,0.9647832408472697,33.564469285524105,0.7185278788690967,0.06367483905129831,0.4135022514362576,0.043725521415844924,0.8925996395328568,15.06245816872772,2.106064365157375,0.3175324841182822,0.34956692618227864,1.040846115218467,0.9458334623386173,0.5045335800146717,0.9869134084728238
13.0,27.824593812781302,0.0,0.031574597068829674,0.5651670305521833,0.41524726047686356,0.14052205825650085,0.41265608419780586,53.312878471302675,2.4272471637871824,0.042777761263541346,0.17350334085720415,0.9572222387364586,36.5019912572198,0.5665920597959145,0.08224655810338345,0.41281731296056795,0.04352838723718379,0.8742250546594328,14.482333960893412,2.2905249854915875,0.32329292963211936,0.09343984014510442,1.0524634933998285,0.9624006118583065,0.5944150376225472,1.0094655726704151
14.0,27.826877274024923,0.0,0.04809413792397881,0.5484418844019956,0.41611934243808685,0.11398801888964981,0.42179850074828457,58.18978814935014,2.410736131620299,0.044354067463860204,0.1728435326157052,0.9556459325361398,35.10192974347116,0.5248619815599056,0.07650458908154409,0.38918347859989166,0.04325594493904184,0.880239465979414,13.776246111420512,2.211338078854101,0.3212974989908665,0.05327984386668393,0.9483311408808088,0.9735506977218717,0.6352748799992709,1.0270589285491651
15.0,27.838249030108436,0.0,0.03953289544202072,0.42461767499980796,0.4134961304806049,0.13337408803571443,0.41359688604165995,54.09680285979918,2.30886036209031,0.03610645068352751,0.16672195275321294,0.9638935493164725,35.343605216218215,0.549073509473522,0.08282513095041545,0.4343838656996021,0.04384717329716929,0.8733276957524152,14.038047280206143,2.2271979092996848,0.3203005602139245,0.16787457958146285,1.0100287743810792,0.9536329787809539,0.564618193826026,1.019110761617915
16.0,27.848055254012348,0.0,0.04669360441910579,0.5804215244161571,0.4097938895909273,0.1443101238830982,0.3992023821068687,54.15559149659576,2.529565053431164,0.05354717347958243,0.16944193412135017,0.9464528265204175,36.64130141010158,0.6177204213951857,0.07675819979831335,0.4289273978682207,0.04372268139695356,0.8795191188047331,14.1678231637698,2.19643761712882,0.3189524372295469,0.09093746506767507,1.0272871564323767,0.9513071117257679,0.5390043201144846,1.0015502964837641
17.0,27.85105209776053,0.0,0.029144454619059262,0.5542071361601458,0.4163019961542326,0.15023768686202676,0.4043158623646814,54.74436247589094,2.322221826370027,0.035942220205621975,0.16350149791305413,0.9640577797943781,35.305573613039165,0.7041865066138382,0.07106070165230866,0.4345025956124229,0.04365375053283437,0.8852855478148569,14.664195807862487,2.223219393386844,0.3228047526653782,0.2100829206637405,0.9887534702439479,0.9364490558863117,0.48758929097091763,1.0036135043975611
