epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,37.21146782138885,0.0,0.04633999252460763,0.7509068100882559,0.3237165766231668,0.12107099947130069,0.5088724313809249,39.60531365845334,1.2646886576348555,0.02321709983223994,0.04057604511222046,0.9767829001677601,15.038407518127269,0.9636315541591111,0.019403299061468614,0.21293137161757247,0.0871213470340508,0.8934753539044805,11.053182613786026,1.855220127383463,0.8972996603842095,0.34708011914174636,1.0,0.8605955427808674,0.5639756538098933,1.0
1.0,37.801293145566575,0.0,0.01764655379803343,0.8601539301779951,0.3175633301909191,0.24522776418236428,0.41956235182868323,42.83496879762593,1.4031213096386561,0.08362598509716213,0.14393259240945955,0.9163740149028379,27.090443852785505,0.4653181817385395,0.02721189858533152,0.8056329104813558,0.025840888204430708,0.9469472132102378,11.595957923025596,2.330306265697914,0.059210782132045336,0.24636909471433086,1.0,0.9680380292390627,0.6865841597125871,1.0
2.0,40.55118743327344,0.0,0.02618631477476136,1.0,0.5043159175757795,0.06338072058475014,0.40611704706470886,26.689739330867006,0.9600079484842365,0.08666535671465307,0.0,0.913334643285347,32.42315968520933,0.3069290272864617,0.045952187281342385,0.0092907476460235,0.09397472880295167,0.8600730839157059,8.922897521723595,1.7161625133802954,0.0,0.0,1.0,0.9699384995987198,0.35426597663770226,1.0
3.0,44.268279191621744,0.0,0.023748591709320088,0.6245301049835869,0.4147800070911823,0.10034912927277091,0.4611222719267268,30.32906402335055,1.5192935256790285,0.0457196648868545,0.028051958148649803,0.9542803351131455,18.599282088125037,0.9296740879632202,0.05615327435651039,0.1824072945440477,0.08266447558780937,0.8611822500556803,9.987797668233718,0.9280719887994031,0.4289491315409819,0.4199981276793229,1.0,0.8885158015719395,0.49734338118914634,1.0
4.0,44.445610739365506,0.0,0.051000838855081033,0.8559712999567153,0.2066825812560044,0.5541443666896343,0.18817221319928035,36.938076918494914,2.0524431044582996,0.06981903286176512,0.025060024155940885,0.9301809671382348,24.628520775146725,0.8729810202805943,0.030864801865725947,0.02384344202560229,0.09344814589377329,0.8756870522405008,11.004538057253558,2.79668378387574,0.606532171253417,0.23313165003031236,1.0,0.9250907773305033,0.9413242369531296,1.0
5.0,45.18457404470986,0.0,0.006219268780770009,0.9132267451524808,0.277427699985228,0.41804676945905617,0.2983062617749459,46.79898076303684,1.4031213096386561,0.05039169302360587,0.14393259240945955,0.9496083069763941,19.903623739824344,0.9592637069193822,0.05381435121342919,0.891197320552756,0.05110303601711192,0.8950826127694589,12.799064550909087,2.330306265697914,0.34269215773088346,0.41596435225937933,1.0,0.9680380292390627,0.26233769762707126,1.0
6.0,51.15284662267957,0.0,0.020539395878752663,0.6025940416682161,0.5244448687581922,0.1662623489629732,0.288753386400082,43.083593421898996,2.3335025426087204,0.05182785520085834,0.13078845492772873,0.9481721447991416,22.918357890800316,0.6455488458743646,0.10171528888959624,0.7528374265250168,0.07006366255430209,0.8282210485561016,11.935072255769047,1.7055199551131583,0.32452653725196096,0.7139306390196256,1.0,0.9708005397573009,0.7277798208043581,1.0
7.0,51.86953061721399,0.0,0.026782619665412385,0.8303940559423115,0.37989353313160384,0.2168000112194052,0.3765238359835786,43.083593421898996,1.4531705101560317,0.0071945637210251556,0.13078845492772873,0.9928054362789749,27.20738954992691,0.9370780537546302,0.04823300489947192,0.6863430316957555,0.0612946113253158,0.8904723837752123,11.935072255769047,1.967664268187982,0.32452653725196096,0.7139306390196256,1.0,0.9708005397573009,0.7601619518732221,1.0
8.0,54.3572519867796,0.0,0.01630945642421854,0.5627051809008599,0.5471246840804144,0.030207015445290118,0.40635884405007694,37.47808675104045,0.8497032894231787,0.006019307617184444,0.29420170849766125,0.9939806923828156,24.99857061080893,0.9734598281876375,0.006069003593612083,0.5610692468914934,0.07544240120729066,0.9184885951990973,12.54389636703169,1.1881351438243257,0.7029198375014865,0.936491509336401,1.0,0.8800174767121898,0.36894580401973454,1.0
9.0,55.61866342791543,0.0,0.07631322944294507,0.6371177811185833,0.5162102765371986,0.14342566328212564,0.26405083073773067,38.37364187907057,1.5699519780299085,0.00562740941564246,0.10011880080369018,0.9943725905843576,33.68966933982341,0.8853115297035424,0.035209863500238275,0.2083496910294209,0.08507495371112485,0.8797151827886369,12.726339032170433,1.121499607331474,0.9435966325317641,0.15255439600524928,1.0,0.9772463976331902,0.9080718323528274,1.0
10.0,59.65795342163703,0.0,0.02323197260454981,0.9486915734958319,0.3338285689232611,0.29363808914810613,0.34930136932408296,39.690538869827684,1.6979656395284666,0.03490305421727074,0.5057356285473743,0.9650969457827293,21.726743674018415,0.6183991582661988,0.08694580535594831,0.3353812395438046,0.11053736870227651,0.8025168259417752,10.530552069261175,2.5898740514129526,0.5355493001443239,0.45267298216393814,1.0,0.8882110582571277,0.4974291077166202,1.0
11.0,59.852883271316934,0.0,0.023559865079418228,0.8366522553637952,0.4512033134617588,0.20299920016303458,0.32223762129578837,40.423709516149074,1.9459236552631336,0.07473644083228999,0.4330851476947727,0.92526355916771,20.034207375877603,0.41437690474305183,0.006607049001737509,0.7151073469098469,0.1015572030095143,0.8918357479887482,12.239157843073441,2.6794142108211383,0.6635361097915197,0.936491509336401,1.0,0.9043910529773842,0.36894580401973454,1.0
12.0,60.474531362075595,0.0,0.006105581548020738,0.6354612831231791,0.35332093918290003,0.17376843567423253,0.4668050435948467,35.6106059847911,2.1731847664946797,0.008023428210035936,0.4263770283847348,0.991976571789964,21.323428450097413,0.9592637069193822,0.058191677373849414,0.891197320552756,0.055259820432247246,0.8865485021939034,12.196286579391423,2.330306265697914,0.059210782132045336,0.9545204574543583,1.0,0.9680380292390627,0.44959614994394703,1.0
13.0,63.20964371750637,0.0,0.07473533488067062,0.6414273480019667,0.020716203286422805,0.28249246436190856,0.622055997470998,38.18946250772485,1.6398398739774742,0.06662593436376142,0.5929809889531686,0.9333740656362386,17.17271329745861,0.4098495296538502,0.027772223302752485,0.2748532559627439,0.16678224221994922,0.8054455344772983,10.458585445788978,1.9977674640695775,0.37495699460212895,0.2974966396037744,1.0,0.8852428510807361,0.9209003678970156,1.0
14.0,63.712545476447275,0.0,0.05209973782321937,0.7999265062118689,0.10591185363572886,0.4200038037269714,0.42198460481408046,42.24960169463007,2.3536919846394917,0.029980440853494893,0.7411318091733906,0.9700195591465051,24.677023611918074,0.9396580274512516,0.07968441078547481,0.5749021155629933,0.21914108017374276,0.7011745090407824,11.388905926845503,1.919126822907294,0.6751027964101914,0.8197218603621457,1.0,0.8855513348397406,0.5127196689871765,1.0
15.0,63.89607973196698,0.0,0.007968205678446263,0.8270122096836735,0.3515594908404174,0.31089532336716225,0.3295769801139741,41.85800574113095,1.4379729744507679,0.04491713792495323,0.10916840213121662,0.9550828620750468,21.458107560627457,0.9503868212325335,0.0535862144069948,0.6785603127501435,0.07086007814745099,0.8755537074455543,11.979329418533446,1.9474437983066921,0.36856924987391293,0.41717448488536235,1.0,0.9441813609389256,0.23562441538556622,1.0
