epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,23.52371118325556,0.0,0.044985280737313095,0.9970609451720197,0.4503678149190129,0.0900034174609952,0.41464348688267877,82.11372111239669,2.7031687422602944,0.006536232276858076,0.15011138145503622,0.9934637677231419,33.42434525920306,1.837979665952055,0.06124748557974665,0.21534153554206578,0.04314055966968749,0.8956119547505659,26.93102929247086,2.557959850405082,0.3297548950585219,1.802371152319215,1.1173505991111283,0.8727212723356972,0.9254864067613685,1.0654907498903543
11.0,23.632724317153862,0.0,0.04480112861913894,0.9910296877978,0.45397308860568414,0.07989493146910086,0.4213308513060761,84.19094388021082,2.853591519873461,0.009270115095996791,0.15231098332455834,0.9907298849040032,33.45912744268509,1.7689443626636199,0.07103779997606031,0.37969100803136546,0.042289472018098156,0.8866727280058415,27.305639973987518,2.5714383177569493,0.3390016692815836,1.493097586813589,0.8427548439773889,0.8912234105192087,0.8673284851436089,1.054251658157104
12.0,23.692604118823485,0.0,0.04526670801419174,0.9761380558136623,0.44721183196085085,0.0922966793877759,0.41522478063718155,88.20789728706126,2.6751563298729506,0.004087794562807948,0.1550071234588599,0.995912205437192,34.877717907678594,1.856638038986409,0.08054559377772878,0.23615424764482734,0.04180130081618058,0.8776531054060907,26.2935970088714,2.632551205105676,0.32513499330669215,1.7128538705897804,0.9735429539985603,0.8994592222627329,0.7918443185289628,1.0309034376597712
13.0,23.69504759347775,0.0,0.04669796858370413,0.9651027242691507,0.45303163490798753,0.08324045662203251,0.41702993988627585,80.43483333571027,2.6978971208876112,0.004045533786987171,0.15295637058307482,0.9959544662130129,34.554107226914205,1.80079360466404,0.07847330902452203,0.27790570996446684,0.04181242623427969,0.8797142647411983,26.955606215312272,2.6077334766124816,0.3371067174217562,1.3571778652274396,0.9216591053548345,0.8775462406079729,0.9163872259577964,1.082198441638906
14.0,23.728933682783875,0.0,0.04970851195589849,0.981525701286371,0.4464317658612517,0.08947979613921545,0.41437992604363433,83.20609704828115,2.562106094939773,0.006605444991877448,0.15432559389795192,0.9933945550081226,35.13650654254879,1.8108500317659522,0.09040539090537679,0.2237041347352218,0.04118585195743259,0.8684087571371907,25.83070735953776,2.626214873793558,0.3276530528747834,1.638891387895175,1.070043698149962,0.8898157328817502,0.827396129859314,1.0499875131129957
15.0,23.743142604741944,0.0,0.04671575786019755,0.977350944020608,0.45174929461506025,0.08180697764147724,0.41972796988326494,82.11834249167029,2.690245500206803,0.006565020293209095,0.1527835980779066,0.993434979706791,34.356968463416834,1.7493194415739162,0.08605787391034389,0.3519365208439572,0.04172820171770705,0.8722139243719491,26.279352253896747,2.6047296133542157,0.3359354023818085,1.3707581867734444,0.9271917644606041,0.8822118464670037,0.8582913953396263,1.0662243193608032
16.0,23.757778929924807,0.0,0.047328581013456494,0.9641472440288241,0.44577017594409507,0.08889144711142453,0.4180097959310239,83.70622380253455,2.6133438150287325,0.005907354160694143,0.15360949291122739,0.9940926458393059,35.18379254087949,1.7907748569750241,0.0861534629543859,0.27763566334576323,0.041627970156616394,0.8722185668889977,25.86525477752182,2.629749241078537,0.32809646768158224,1.6572436438092164,1.0484875762752441,0.8933592919568859,0.8693440585736388,1.0448899469450086
17.0,23.800095391354066,0.0,0.04554420236199344,0.978134220541784,0.45090382222613384,0.08335759871667849,0.42019437669519427,83.8817955841858,2.6674586829061586,0.008753718222782283,0.15379685258427883,0.9912462817772177,34.414249704530164,1.7150004041490563,0.08234535040467238,0.3271104398079142,0.0413888331974583,0.8762658163978694,26.02911275080116,2.632109452404814,0.3365426362680466,1.388257596367544,0.9421596625460911,0.8830981708084267,0.8216501867067716,1.067422578534967
18.0,23.817741293953365,0.0,0.0474087278388879,0.9687631722025487,0.45336737199169397,0.08149245037016908,0.41773144979924903,80.37422821291189,2.681455374009607,0.0064826752961095035,0.15255986265219273,0.9935173247038905,34.35944360658635,1.795947591299494,0.07763963320414818,0.378361794053943,0.04164952959252276,0.8807108372033291,26.991762939946657,2.6094921359125642,0.33596948889328077,1.3662651050377952,0.9173332449753551,0.8814743975014739,0.8356782227045654,1.0804959729544907
19.0,23.855344585410514,0.0,0.04319184328100725,1.0,0.4503367348005788,0.08440899545965029,0.4220624264587637,85.79654196227668,2.6956251705814336,0.006813089327819535,0.15400849751375967,0.9931869106721805,34.4167735112967,1.7260014771419319,0.07394906925109475,0.3426069595234037,0.04250537934854178,0.8835455514003635,25.047095796630494,2.566702632966993,0.3266759592504423,1.6163834524754352,1.0775040815126982,0.9040520540658276,0.8957028083039593,1.0387522833163607
20.0,23.866563036851083,0.0,0.04935586753222118,0.965911508305232,0.4442288304321392,0.09244373592609471,0.41397156610954483,90.09214726384175,2.520088927261524,0.003425473857926011,0.15684645752827955,0.996574526142074,35.84712889134232,1.9262785308635522,0.08892595007131907,0.18288909793178182,0.04121179567043668,0.8698622542582444,25.66368868708901,2.689990689082695,0.31966588214467667,1.7315221896936017,1.0323332653125756,0.8957706794270659,0.7121915958522531,1.0287903370682563
21.0,23.880005679144567,0.0,0.038753721009069556,0.9958138530070091,0.43918972310074733,0.1069584470367816,0.41509810885340154,97.98040929265704,2.679144709895991,0.014322631158259986,0.14992900321441696,0.9856773688417401,35.00635060792347,1.6278385476406028,0.1010893712400901,0.20757172880374997,0.04064990537761228,0.8582607233822976,24.89169364206276,2.7777061852739986,0.3317234948343741,1.3863891034275482,0.9308083518840617,0.8832861566605954,0.7681792895408592,1.0451723049647708
22.0,23.934030257641332,0.0,0.03990694238675508,1.0,0.4490086429050749,0.09021738122129738,0.42086703348687254,83.59278364404885,2.933815387919457,0.011307917243206065,0.15136144342741017,0.9886920827567939,33.34059569978176,1.7353761496250648,0.0709713888843873,0.38146961068244867,0.042669981460324656,0.886358629655288,27.124870193987647,2.534324259366567,0.3387815257394652,1.6121350887671275,0.8456038027243751,0.9023828157016787,0.8960917164496162,1.038429591660499
23.0,23.94461628741621,0.0,0.04107064823277184,1.0,0.44019745030481483,0.09684877930971413,0.4218831221526992,98.40823542545101,2.687029237882461,0.01770217822896118,0.15124688313090986,0.9822978217710387,34.77149096712775,1.7450211325633143,0.08577960741828126,0.28406259069008954,0.0408838452242474,0.8733365473574712,23.171589455574733,2.5816120584352404,0.3383814021837493,1.3382896056377334,1.0649233275246077,0.9062938616335188,0.8006955064288028,1.0483517457616216
24.0,23.959392358202386,0.0,0.039693641836185234,0.970586564296952,0.4500098795856902,0.10198955016980228,0.4083069284083222,85.5866510979221,2.6133984905369356,0.009689942464748628,0.15452657641790407,0.9903100575352515,33.73570150945953,1.7215882086433605,0.11093504410383073,0.375540935178838,0.04131376346046695,0.8477511924357024,25.777330280182863,2.6580377873345093,0.3395153375465265,1.2153434155886653,0.8361072735677544,0.8651847984267789,0.902025826180912,1.0545975242378254
25.0,23.98125650377908,0.0,0.0470196014852224,0.987755301759129,0.4511796177581998,0.08430040410308519,0.4175003766534926,80.07417540910475,2.706109760640161,0.010532084188459884,0.15250675294927588,0.9894679158115401,34.18393817428447,1.5966491618793603,0.079441532924136,0.1300523329375748,0.04232694737132556,0.8782315197045385,26.808253899395726,2.6665877065818915,0.3294042890574725,1.586581580376389,1.0336133775885963,0.9058370620969374,1.0194521347670649,1.0504336221671613
26.0,23.989682161972212,0.0,0.055428535874611655,1.0,0.44365434629556366,0.10147604722028213,0.3994410706095427,90.18159322654267,2.4392087458100753,0.0055613007042024445,0.15412684376233476,0.9944386992957975,35.1676017931458,1.7316769367448068,0.08535180734077494,0.2074646752653967,0.040371775122944945,0.8742764175362802,24.589689564697828,2.6751566551439474,0.33415563050359265,1.33387872167531,1.084606550630107,0.8822559340531938,1.0097027521962092,1.0638130042847498
27.0,23.994370804219066,0.0,0.03306761531254482,1.0,0.4445264046760734,0.0894367057411602,0.4329692742702217,92.40053151085206,2.5001367009023383,0.014670891027141366,0.15005979285990662,0.9853291089728585,34.499312902743036,1.6272961432092068,0.0785625131690064,0.06406788186117746,0.040969846305198634,0.880467640525795,25.271573308552366,2.717600035513151,0.3331851795427187,1.4995374858447976,0.8058248221465077,0.8900430673011098,0.9475956577572118,1.0431833440271243
28.0,23.994679924103657,0.0,0.04723747949012491,0.9761380558136623,0.44330816945995183,0.09449160427689611,0.4149627467730272,90.48042426265923,2.5284365545336445,0.006590053077130905,0.1569614201650853,0.9934099469228691,35.50921443135316,1.8321996954425805,0.08939346591335222,0.16469199414672103,0.04103217025331574,0.869574363833332,25.176629207597777,2.6958883444329524,0.32372516585863725,1.665132974276784,1.0415915515067717,0.8963485004211198,0.7201819940134313,1.0348245171631674
29.0,24.01652007531615,0.0,0.04104710463305952,0.9447258772086791,0.4367911383707888,0.10608591284359901,0.4160758441525527,95.19209400335144,2.5932742664337063,0.015435420793527213,0.14974097546912332,0.9845645792064729,35.10428147869838,1.6621205528972203,0.0915014500639435,0.21803644654447527,0.04097517347916976,0.8675233764568868,24.301015043741995,2.737531244032692,0.328424159610689,1.6630927790129917,1.0684453861516126,0.9166250899270123,0.7201099985059591,1.0415091851343585
30.0,24.020470222200338,0.0,0.10142085812495559,0.9790757273920314,0.46367041034155987,0.052206987267560644,0.3827017442659239,80.9663009364321,3.0624407831123452,0.0381533737276318,0.15280195275358363,0.9618466262723682,32.89667513797522,1.9692846447853667,0.047520289018135736,0.4222192975292747,0.044859023697542716,0.9076206872843215,30.294619081058016,2.4963964467137245,0.3421967875276122,1.7371989267523162,1.2797759538605027,0.8413908424777985,1.2725785839624442,1.094777023191858
31.0,24.020642089681182,0.0,0.039932867384181316,1.0,0.43766906430956243,0.1034691954443473,0.4189288728619089,92.40053151085206,2.5563950564813562,0.014889330776429425,0.15005979285990662,0.9851106692235706,34.499312902743036,1.6272961432092068,0.09328374181553536,0.0,0.040698903033566096,0.8660173551508985,24.7991964633951,2.717600035513151,0.3331851795427187,1.4995374858447976,1.0099509441656425,0.9170303003264045,0.9475956577572118,1.0431833440271243
32.0,24.031755871649487,0.0,0.04358321141005966,0.9503687407335866,0.4425631708594981,0.08858831671869075,0.42526530101175153,81.34709704499892,2.532510460365719,0.008976060066494929,0.15318204370345645,0.9910239399335051,35.322546602998486,1.787380871675097,0.09165110980205018,0.2221038037604539,0.041043700580069606,0.8673051896178802,25.348480785710187,2.629215432039708,0.3272862879247881,1.3836565959546494,1.0678970895399196,0.8937669984796193,0.790924332849684,1.0484417576480318
33.0,24.047084757191662,0.0,0.03698968475528568,0.9560313762855726,0.4379603828322509,0.10264614327980066,0.4224037891326627,84.20112910691175,2.6687043474085743,0.008491646726899822,0.15004675974053786,0.9915083532731002,34.94121901098557,1.8461798167889352,0.08875449216494027,0.25760569606016104,0.0414708923646952,0.8697746154703646,25.408304368580332,2.5538304576673445,0.32396877077208874,1.604510781772495,1.0651051977967285,0.8834033440310551,0.7204588362529438,1.0591821951496505
34.0,24.047332440529143,0.0,0.08185902266530787,1.0,0.44736277104821054,0.08082241961387084,0.3899557866726107,84.22633496328277,2.8023222020773764,0.03834548528015485,0.15176420317038672,0.9616545147198452,34.052590091901585,1.7878346071671087,0.06100724730592935,0.40250195556894464,0.041820450068152985,0.8971723026259176,26.593057921880092,2.5827115498392113,0.3300538330416976,1.4612027299162365,1.3249614835795764,0.8139706116880597,0.945424768742067,1.1036453566898023
35.0,24.0508264235429,0.0,0.05609488708831295,0.9761380558136623,0.4434081597995061,0.09138691903873612,0.40911003407344476,87.741131227707,2.484363184030348,0.004212234291327551,0.1555636839181623,0.9957877657086724,35.41377915205689,1.829476678177623,0.09159790980350824,0.18627520322356225,0.04130282887446041,0.8670992613220314,25.281558837305923,2.6744477429806772,0.3257139900428713,1.6019940672717663,1.0329001751374112,0.8854073388540831,0.7755020006196996,1.0387599534675678
36.0,24.064363932182307,0.0,0.03306761531254482,0.9808747495559376,0.4445264046760734,0.0894367057411602,0.4329692742702217,83.27434402037078,2.5001367009023383,0.0,0.1543846042876329,1.0,35.705121748255806,1.775318536473516,0.07727314070054946,0.06406788186117746,0.040297446839702974,0.8824294124597476,25.271573308552366,2.6708044009508454,0.33493815835633334,1.1310564133964913,0.8058248221465077,0.8900430673011098,0.8504414043520478,1.086950461291273
37.0,24.07470629134737,0.0,0.04074537356202757,0.9836299690871435,0.44363135977783225,0.09544969640432845,0.42017357025581176,80.73013181127013,2.7005845525597216,0.010766430574409677,0.1480206894905314,0.9892335694255904,34.707073459442555,1.7036638676905693,0.09286793916316934,0.23469742712848252,0.04223605584410383,0.8648960049927268,25.59489499057576,2.525352852249668,0.3360273108607692,1.6956792289031268,1.037314790280473,0.9020031624817051,0.905304045041192,1.0497564186782125
38.0,24.07720193833606,0.0,0.04576242730376052,0.9610094431906842,0.4577689011144024,0.07495890928114826,0.4215097623006889,79.3210870475439,2.67208299280868,0.0,0.15461952718002253,1.0,34.90986825170341,1.769671470194643,0.08344189773460123,0.21979440875765172,0.042121964812142636,0.8744361374532562,26.409121443163297,2.630146480869172,0.33617445512298133,1.216389965014884,0.7958621403241443,0.8814527084278673,0.9161929647666157,1.0778542122617985
39.0,24.07880948351609,0.0,0.10814223740720467,1.0,0.4533779889883043,0.024886459776778225,0.4135933138277129,100.0,2.925499398622388,0.026067833596838903,0.15675464471349332,0.9739321664031612,34.19276148734039,1.431612591723086,0.06903320499791898,0.0,0.04113633545277618,0.889830459549305,25.437793047308084,2.7112806777164202,0.3554391976470995,1.4473662521969435,1.1312447969414492,0.8777253702535353,1.2429036338604966,1.0480306842694516
40.0,24.080613441003727,0.0,0.045400962778733484,0.9989841702915288,0.445296327793276,0.08140172848346312,0.42790098094452744,83.06533510293566,2.659941028301235,0.007772712636959496,0.15299492173287713,0.9922272873630406,34.41300041685902,1.7187424875030781,0.09367965838154571,0.3428296141971161,0.04156300521188135,0.8647573364065729,24.949541052392885,2.5904634762936785,0.3280002466158282,1.420355437363783,1.045760149026439,0.9004838046628643,0.6730512463889906,1.0358704375232433
41.0,24.080974646141847,0.0,0.039734761318411624,0.9913312715460298,0.45361629822614236,0.07871787743970668,0.4279310630157393,90.38019522666632,2.757875737285811,0.006442742087543649,0.15469564166209837,0.9935572579124563,34.13002374191311,1.5972433897328013,0.11240862846330152,0.3090093607872428,0.04182814496874795,0.8457632265679506,24.666216426992957,2.6256238170703043,0.33714465084787615,1.254608066328093,0.9455907320123718,0.8742861038000342,0.9314205837453056,1.032226235556883
42.0,24.08616063995846,0.0,0.04483025491007252,0.9784946586760837,0.44353523933028344,0.0861264690268754,0.4255080367327686,84.75779351343252,2.6817188307111306,0.0076557093369492,0.1514283852430868,0.9923442906630509,34.383341094145834,1.6588467024275146,0.10103023397918912,0.2426740523236364,0.041629957287964384,0.8573398087328464,24.74394018135574,2.5775681636344836,0.3372576353184478,1.424067768486208,0.9936777822878518,0.8920243051192072,0.9488170561761524,1.038412362026517
43.0,24.091333030390857,0.0,0.0361102892826629,0.9831423024631674,0.4469704080487369,0.09780349565058272,0.41911580701801754,81.67682025800204,2.908416628878314,0.007182292472557096,0.14970463962335984,0.9928177075274429,33.381227168594265,1.7003777604739143,0.06989328015270307,0.31545232063793016,0.04246137136977166,0.8876453484775253,27.01761785186691,2.5130598707532905,0.33434395937328826,1.662486732885992,0.9130738838744803,0.9056142154985422,0.9459897877967886,1.0412100271515354
44.0,24.098404692802177,0.0,0.04390118359668621,0.9448731853758736,0.4339331689969144,0.09993405159592961,0.42223159581046976,82.29400925505165,2.6369864167956183,0.013345558811221668,0.1477074888971699,0.9866544411887783,34.60208986033102,1.673348697635603,0.09233804585405224,0.2439371733859415,0.04118665177992258,0.8664753023660252,25.28824793244258,2.5915817781812263,0.3277953094252881,1.6094406184005865,1.043395964842766,0.9136291775690445,0.9848364027822887,1.0500814075588478
45.0,24.10299295567887,0.0,0.05662153546891138,0.9630188380478022,0.43426371984664836,0.10583118034021366,0.4032835643442266,80.43483333571027,2.613139844943116,0.021164719259336273,0.14874832252842501,0.9788352807406636,34.4687995602401,1.7165916641682004,0.07941560892105884,0.2471812137294277,0.04084623162359277,0.8797381594553484,25.67176469577816,2.6077334766124816,0.33174889363604015,1.5997219197536046,1.061974140244622,0.9088345274630052,0.9211185311237771,1.0603660688074155
46.0,24.104813800361303,0.0,0.04106823339160888,0.9652891559225472,0.44491651429991286,0.10612359073827686,0.40789166157020146,81.98037866437382,2.6132174386212617,0.0057388563903156085,0.15342743233352357,0.9942611436096844,34.308585511677805,1.7098339039732418,0.0888714394758904,0.2856891301642508,0.040986491174655026,0.8701420693494546,25.747243883124874,2.62282476982909,0.33782930345918727,1.3146275303358073,0.9998797644701524,0.8957396087521372,0.9120788060247311,1.0739181664185817
47.0,24.109318384859105,0.0,0.046500637531351995,1.0,0.45940233541306524,0.07682104454039013,0.41727598251519266,82.8559534672313,2.736061759046676,0.01504583455494269,0.15468129363952016,0.9849541654450573,34.12118871753427,1.546741576434936,0.0743341043828255,0.09508525777711183,0.041973129815843294,0.8836927658013313,27.258710218799507,2.7153581517605017,0.33034220552314675,1.5616671365417156,1.0219354417036242,0.9119334631200028,0.9721069909482533,1.05488890701838
48.0,24.11359553197778,0.0,0.037611676561672455,0.9889239804197957,0.4448049150650166,0.09653557782915852,0.42104783054415246,81.32366464275158,2.826673048232416,0.011485600555626793,0.15128294396397646,0.9885143994443732,33.75078718191468,1.7570241696807112,0.0761391876135947,0.3358690254113026,0.0423310894151214,0.8815297229712838,26.830436383141,2.5438113437645242,0.33712938801848275,1.5984188609676615,0.9109255514581401,0.9003015594210002,0.8591309201331474,1.044474061068452
49.0,24.12534889884283,0.0,0.09078228146131948,0.9956905676132437,0.4484920791093165,0.046629896970135996,0.4140957424592281,93.99518213529782,2.8245889530001773,0.02173064017040938,0.1553363800406999,0.9782693598295906,34.36033693445847,1.4959393159173549,0.0765176274362916,0.056025650290866806,0.041178439366714344,0.8823039331969941,25.18916932287075,2.67382226218881,0.34989953216414166,1.4253208979068561,1.1152051167035495,0.8843219618602588,1.1216457199763852,1.049113367214524
50.0,24.12770743618949,0.0,0.04712550576448907,1.0,0.44785162609529183,0.07993156020434236,0.4250913079358768,84.95308228111367,2.6935552566954257,0.011103875195656423,0.15362823446886337,0.9888961248043436,34.25479979084548,1.6397186195994684,0.09611190060703331,0.29853722256353166,0.04186038337940591,0.8620277160135608,24.715086697343807,2.592155708327005,0.33564159124221304,1.370169929494569,0.9657464101171557,0.8839796336607423,0.8402210274421374,1.0351939324332897
51.0,24.129105511754325,0.0,0.08948575367870563,0.9934796213413432,0.4477819248381708,0.047234428542582696,0.41549789294054085,93.44696796928991,2.8436023132841637,0.020550719864748733,0.15506995515483932,0.9794492801352512,34.38011885800159,1.4945172306166707,0.0778141053458072,0.06368182424972825,0.04108354138637051,0.8811023532678223,25.39898921666471,2.6667696559054486,0.34949870464075383,1.4703990257425377,1.1031654726538866,0.8832305802578764,1.1301370109129465,1.049492261858572
52.0,24.132166933462955,0.0,0.03791440271233716,0.980216622304467,0.43886554218420615,0.10578293358284711,0.41743712152060947,85.29890490802497,2.6223666365791343,0.012924223177704917,0.15166759318617384,0.9870757768222951,33.86842819983637,1.6993356390379342,0.11118232382504271,0.1711248316848139,0.041670407563706637,0.8471472686112507,24.936159572113848,2.6452998886735886,0.33277230616479264,1.3367982785958685,0.9836400741480456,0.8812373497036117,0.7757577086740068,1.0421063669121697
53.0,24.136138684657645,0.0,0.049058203892909616,0.9775588557824806,0.4477320300077565,0.08797183786193968,0.4152379282373941,77.60916241492464,2.6363496152751953,0.010557161036878648,0.1520369463935951,0.9894428389631214,34.26868428995788,1.8095195217935305,0.08390032329639455,0.21911500633664951,0.04171777831018815,0.8743818983934173,26.76713686357964,2.5444997379273935,0.34092448942057296,1.4181996082334232,0.9717249098328709,0.8804095647854908,0.9324379305137211,1.0735212839351318
54.0,24.147533561077807,0.0,0.04222269954008972,0.9930229749349209,0.43529437080096794,0.10351434263714004,0.41896858702180234,87.34264712083655,2.5617751902446506,0.01355687762298338,0.14950661972324525,0.9864431223770166,34.60458858341585,1.6391179645882152,0.0956900531737649,0.06622946077401075,0.04072036469117357,0.8635895821350615,24.856340135549658,2.659709745070538,0.3329629198576938,1.5075807356627047,1.009998045551314,0.9130768702132462,0.9254298744818881,1.0442806292942919
55.0,24.149148382907075,0.0,0.04160802707832157,0.9420041132654737,0.43418658627161155,0.10669543159595282,0.41750995505411403,88.87055122051146,2.645447852627724,0.01423479447720234,0.14901894948419422,0.9857652055227977,34.889566023872405,1.6240814741664615,0.09250087458992179,0.20877795003641045,0.04119902495733871,0.8663001004527395,24.488083902409297,2.6702964543895478,0.32723772455339956,1.6534014216040167,1.0261297524662303,0.9139448950267244,0.8141307938709146,1.0431323526547138
56.0,24.149257499015675,0.0,0.04509882790992008,0.9973890782627463,0.4479737807362483,0.08254087460786291,0.4243865167459687,86.1879424754399,2.7107557946669285,0.006757158619774812,0.1533056474045723,0.9932428413802252,34.351193129354634,1.6405204255475685,0.10570043555813384,0.2902775500206571,0.04191177000980372,0.8523877944320625,24.617060653113626,2.5936170607180697,0.33585586718837335,1.3812420441566262,0.9501949765928523,0.8839325607199066,0.9110554648214355,1.0329237943088656
57.0,24.14934922430853,0.0,0.062006155431086674,0.9864334431611907,0.44439490600940457,0.09218416456781887,0.40141477399168995,88.41243466513541,2.7171834877662127,0.022856011952870944,0.15498852391320955,0.9771439880471291,34.38928864710796,1.759961606864508,0.07597503049249825,0.32725211069180865,0.041973548873046725,0.882051420634455,25.83498881353636,2.6247177540101174,0.3353743727508961,1.601840875473715,1.1336945382523003,0.8683633990607094,0.8945518647596749,1.0640372376540066
58.0,24.149808064683544,0.0,0.04240120072416012,1.0,0.4478835562173375,0.0902080800989187,0.4195071629595836,82.25542714339262,2.710990284287691,0.013973815910489002,0.15257054549455545,0.9860261840895109,34.402629760390894,1.6036056885771222,0.08038208748765563,0.18424811315790565,0.04149517253751992,0.8781227399748245,26.294459675926017,2.638180868742637,0.3332787879544361,1.5450911852955258,1.0342229647286945,0.9027227571172947,0.9232262784104084,1.054915400730371
59.0,24.15356297108893,0.0,0.04380914905490972,0.9841607596748634,0.45041159091037586,0.08962175478778595,0.4161575052469284,79.99117519892616,2.7281748041803384,0.013457987403731837,0.1525844662669799,0.9865420125962682,34.318615866081515,1.5607262176017604,0.07969849432179127,0.13068271627984812,0.041691199554007186,0.8786103061242017,26.694513259242022,2.6729686624067774,0.3312742716017404,1.5599524198504224,1.005417990262472,0.9003684831299866,0.9398384646051516,1.0490881861235386
60.0,24.159639052631128,0.0,0.05246904714325436,0.9557584581865943,0.44423562372505354,0.09051302661693424,0.4127823025147579,77.02994254598485,2.740576150150888,0.023733620771786073,0.148144325106405,0.9762663792282139,34.712453351726595,1.852170891755064,0.09100459724328029,0.3573333912423744,0.04228357866163999,0.8667118240950797,26.79818401422702,2.5306627896040643,0.3343868269615642,1.8523385244922297,1.0723586163328052,0.8882180679091253,0.910551686514161,1.0514036316644164
