epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.531800286814114,0.0,0.010572262627035743,0.9522533954809702,0.5215067816115391,0.09719655310781053,0.3707244026536148,94.19672616646301,3.0069286904375403,0.037193844916145385,0.1542457577125019,0.9628061550838546,36.108880216460676,2.388005386266822,0.03734631867830236,0.7758450341313028,0.04837815467804653,0.9142755266436511,44.66484104233563,3.398535644851109,0.33223804979667476,0.2302579599566172,0.9411611752810558,0.7445728303133665,2.154529894805218,0.8964540964114787
1.0,17.693807711663716,0.0,0.009598760600920308,0.9377810577352277,0.5214039272588065,0.08093989338541788,0.38805741875485533,92.28348747304616,2.9680398984807015,0.030823598443733786,0.15484998791658677,0.9691764015562663,36.63178922199155,2.4592081458364357,0.03617424215935465,0.6976619885959697,0.048365580703131426,0.915460177137514,43.813370035504946,3.3117608017001317,0.32808376161696606,0.36932506596986725,0.9218992495569958,0.7462191155815989,2.3553200823489897,0.9230343374281722
2.0,17.705147035894,0.0,0.010514122328848165,0.9580925796116189,0.5192579472180094,0.08897422202045238,0.38125370843269,90.74310434057352,3.0205996185220156,0.0335313323419901,0.15397457753532184,0.9664686676580099,36.645708551707166,2.4092581379879854,0.04246868168024676,0.7460714503432342,0.04870635995019338,0.9088249583695599,44.56361990539936,3.3676899769800364,0.331154501297218,0.31289825185061443,0.7922618687234726,0.7343133155015537,2.2091801549035552,0.9007074595430594
3.0,17.70829447953994,0.0,0.020540846514313545,0.9071743208902973,0.5211998631014588,0.10136390083684052,0.35689538954738703,81.39351629663986,2.7497831156490182,0.018199492953842808,0.15180781175572935,0.9818005070461572,36.907894847037966,2.3847347999200705,0.06156258799346461,0.5030301456559751,0.04973407883267074,0.8887033331738647,45.147959730235684,3.444865485061116,0.33433487974808807,0.48507864874504114,0.9371728289049407,0.7366735654925257,2.3256622588722173,0.9242647805917104
4.0,17.750063919006827,0.0,0.020232824175635714,0.904942982667631,0.5205129129628198,0.10172269047906231,0.3575315723824821,82.71712026872996,2.750430570645912,0.01742359421522536,0.15293854290613373,0.9825764057847747,37.360267601062695,2.3555343476519184,0.0677022332699112,0.5090986672951068,0.04908798520552614,0.8832097815245625,44.575176469218746,3.4506964523220085,0.33736043948616734,0.4724300914457785,0.8610712313460009,0.7457709233378372,2.2537398549567405,0.9391958549440447
5.0,17.756703047367257,0.0,0.01207852829353752,0.9530989360746445,0.5220579289865617,0.09436966517686096,0.37149387754303986,91.58767500883016,2.990210479052277,0.034101242009727216,0.15468199071481817,0.9658987579902728,35.704139373479066,2.3837584326879684,0.034486044418950576,0.7404970145247943,0.0487140298940271,0.9167999256870223,43.882277924801,3.3458407630099085,0.3302020255107473,0.3015652685422872,0.9847749077421196,0.7475092730145148,2.1250979692490324,0.9059510626284192
6.0,17.809806736957654,0.0,0.0021161078965191,0.9599446892342901,0.5255664720803066,0.08773771826898899,0.3845797017541853,87.36406491343467,3.205145595308446,0.0425475408826585,0.15086606332039013,0.9574524591173416,37.00184157295433,2.6349205776935367,0.01778471323385234,0.8527033760400995,0.05196757720313147,0.9302477095630162,48.72773662339493,3.3475168419939765,0.3145216417797473,0.3395064199355706,0.5758137099272829,0.70663875500149,2.799469688223799,0.8366784738392821
7.0,17.845886170532708,0.0,0.012630560361844581,0.9155393879367075,0.5135276261264311,0.09306676997533987,0.38077504353638447,80.2349433700056,2.7345902572135907,0.031600808398440663,0.15047377713597113,0.9683991916015594,36.83897642309692,2.5011593847389624,0.05960463772882951,0.5345595643456152,0.05026394010750834,0.890131422163662,47.167179411107426,3.470595672652597,0.33608107568270773,0.41949553153834396,0.7382923874891614,0.7140445712787937,2.6366292583571673,0.9877838190674814
8.0,17.846678177853168,0.0,0.019886436625376216,0.900383355157058,0.5217350920190715,0.10284054385355171,0.35553792750200053,81.95167984982834,2.7430690998404765,0.018409562108998224,0.15197707916369424,0.9815904378910018,36.42145762378175,2.398378461958497,0.05579855405453883,0.45638091083406085,0.049803120062607995,0.8943983258828533,45.09667324054961,3.429039010510446,0.33393885149782576,0.5118892886006065,1.0473911019444087,0.7477036743318313,2.3334274652611104,0.9318876685596926
9.0,17.846917442811147,0.0,0.013978079519817567,0.9583373759848948,0.520388478486245,0.09700589070400009,0.36862755128993735,92.25199435588554,2.949998655911803,0.03065264620096757,0.15592209272131535,0.9693473537990325,36.51006761157611,2.309939995341228,0.045311140850133234,0.8035049243226263,0.04755744002795509,0.9071314191219118,42.85773079590445,3.3737516645043666,0.33400895613937626,0.27981962178392095,0.9177513562820491,0.7533858435646712,1.9688130729487114,0.9144406051047448
10.0,17.8769246521328,0.0,0.011145503994095524,0.9025241157308094,0.5135231646826149,0.09735439987362886,0.3779769314496607,76.40659713168961,2.646594621730613,0.032117649718165775,0.14925568025164615,0.9678823502818343,37.56152225357273,2.5519146449096115,0.07181113583441912,0.4979348822931329,0.05087259681878234,0.8773162673467986,49.20704310476082,3.5634711220446413,0.338062435946204,0.388725513477195,0.6579565435335166,0.6916955825173696,2.86568082610904,1.0046275700207972
11.0,17.89810812148304,0.0,0.017375291405873707,0.9190028269801949,0.5206020648007261,0.09619393568559627,0.3658287081078039,84.43887998255276,2.8131092657071672,0.02219783753851389,0.15300367176707305,0.9778021624614861,36.40438255984516,2.3809032308655507,0.05232636244162697,0.5631381394035286,0.04936705217213141,0.8983065853862416,44.52214083442625,3.39953194318396,0.33512477058534595,0.4307751270597421,0.9290764367966253,0.7451683157362222,2.269513202221659,0.9375349119697507
12.0,17.908676890591373,0.0,0.0006942463979706729,0.9557039983684052,0.528076449729381,0.09195639690332262,0.37927290696932586,84.46574131208598,3.1435924798966433,0.038789021910745215,0.1512393811063551,0.9612109780892548,37.483324560067274,2.6661129649692787,0.029657633585778435,0.9103994460633045,0.05211216705908315,0.9182301993551384,49.76596182143051,3.3849480177680373,0.3176066064977005,0.2975272039357989,0.49967592793698934,0.6944340099351305,2.8727957738941576,0.818703404073377
13.0,17.91209314702495,0.0,0.011220580039361897,0.9432861994499702,0.5212625396454865,0.08180706947416384,0.38570981084098777,92.36477705217034,2.9663032047424496,0.031159319910164095,0.1549800753358086,0.9688406800898359,35.99040527666982,2.430794100214158,0.03401901872587898,0.7075284853549736,0.048343230955767535,0.9176377503183535,43.32176296869812,3.2942002273222544,0.3304322233867847,0.3677143212025237,0.931110600397089,0.7516480751149803,2.25628707715542,0.9298794456741848
14.0,17.919442493581975,0.0,0.011957414790756377,0.9327832198204637,0.517066553282575,0.0916007182788975,0.3793753136477711,85.53107834045989,2.8335962739875504,0.032668577048690514,0.15245217853954524,0.9673314229513095,35.857441217988296,2.4574152065083665,0.04676993694072617,0.6301274089728497,0.049672574638488766,0.9035574884207851,45.79493521366953,3.407071976160099,0.3355952347545438,0.35658981604086604,0.8506960762374897,0.7308580595212012,2.4481522715525057,0.9715740514373039
15.0,17.952450550184103,0.0,0.02626402560865198,0.9353750581581994,0.5213551968988163,0.11980283678269,0.33257794070984187,92.50900009695107,2.8983028320624653,0.029276397829824167,0.15620868963684445,0.9707236021701757,33.8541753318388,2.365033343983997,0.03228720805922946,0.6296427949119141,0.04711094185954934,0.9206018500812212,43.42764575822975,3.3201505351282634,0.3217862975274597,0.5632268714036038,1.701200779660056,0.795488881027093,1.9999549040271656,0.8811418586075284
16.0,17.9546768182611,0.0,0.00988732732608189,0.9770157961994251,0.5232918667317692,0.08409980216668864,0.3827210037754602,97.8758613400019,3.073893052789284,0.040223254779172504,0.15724109723883314,0.9597767452208275,35.62382606760704,2.3135330388766473,0.03504965651459727,0.885409524750672,0.0468972633788189,0.9180530801065838,42.4517994155166,3.313076648241865,0.3345341241159421,0.18558668810758622,0.8972890941755515,0.762668351212737,1.9345902308059753,0.9279271543179696
17.0,17.95549655595521,0.0,0.010589744373887612,0.960467698048467,0.5214980159539692,0.10058816293473853,0.36732407673740475,91.24292838960774,2.929372924926003,0.028619639133789263,0.15680935321673548,0.9713803608662108,36.7967852574271,2.306897766164248,0.052411523203152836,0.8817471675926756,0.04767800454529747,0.8999104722515496,42.76309179075383,3.3810059146336826,0.3348123915577457,0.17785389801895268,0.82575903185868,0.744193732924747,1.9521646958546781,0.8961634374173498
18.0,17.958684047628786,0.0,0.02201148525131077,0.9415082641224886,0.5241815390052815,0.12419053582215844,0.32961643992124917,93.28476039600378,2.8828982930223566,0.02933515169849231,0.15711958936579604,0.9706648483015077,33.76791427805377,2.3445398337351526,0.03149701984925174,0.698700940851621,0.04701050668586214,0.9214924734648862,42.775771173409964,3.3188131145636603,0.32234201969389503,0.45771509958542633,1.7244778313275388,0.7906587580946572,1.8716594776638122,0.8619537648811962
19.0,17.960731222685983,0.0,0.008664700985920927,0.9542152031952217,0.5217332219580174,0.0810822751362021,0.38851980191985963,97.00530499814727,3.0792007324380526,0.035547910694948566,0.15331671340886976,0.9644520893050514,36.28690590883941,2.3524013002704542,0.026696599440762952,0.6996309177693644,0.04860106599252742,0.9247023345667096,42.60700674300935,3.330937318724816,0.33898509718203357,0.22027422812886693,0.7528053113443086,0.7759786544628355,2.0240944242962655,0.9449406911924589
20.0,17.96484984807808,0.0,0.00546756990676897,0.9378090078598613,0.5187895505459491,0.08508429457091841,0.39065858497636347,87.655306464227,2.971578491560478,0.04128605265365468,0.15032194576263833,0.9587139473463453,34.90733959061801,2.625333298911872,0.006317506597723175,0.7301948623038121,0.05172661051227544,0.9419558828900014,49.86330596311069,3.435890943069921,0.32124042050498025,0.3259558689645626,1.274438731649548,0.6865484831174937,2.9458097744223917,0.8820097597534592
21.0,17.96830391741936,0.0,0.0036277773504006855,0.977114844345295,0.5167020648525731,0.10861498653012586,0.37105517126690035,97.34740820333941,2.9791034442001747,0.05843167925915226,0.15486583006453625,0.9415683207408478,33.17471572217863,2.4710630512317513,0.019550606589125417,0.9792335785365955,0.04778099144617257,0.9326684019647019,45.51307405107623,3.38161019334328,0.3248016812240839,0.15851151647880093,1.3260887054900246,0.7395604125064181,2.14558723389316,0.9168754097626806
22.0,17.968334101925805,0.0,0.02977959470344931,0.9379057877088177,0.5167414190738999,0.11309451871914068,0.34038446750351015,93.4740105827138,2.8896315931082004,0.030102718629623586,0.15513387487786023,0.9698972813703765,33.79519127935215,2.361609998728958,0.0374748930899272,0.6407874419177237,0.047247885068396486,0.9152772218416764,43.355055871660696,3.3412202815409584,0.3233862255912123,0.5823365389122578,1.590056901511962,0.7886573901000993,2.05654678543633,0.9128051997576421
23.0,17.973787927915964,0.0,0.012708334024566208,0.958794112566983,0.5228543174299879,0.10404658210808941,0.3603907664373566,94.66953025487092,2.970764453935016,0.03441996265229854,0.15648234397934224,0.9655800373477015,34.549555950327374,2.3189669629494585,0.03639226172498725,0.751132190058309,0.04776605227132024,0.9158416860036925,42.18759344250708,3.293470920749213,0.3256751380101582,0.4073168372703841,1.3148495040134351,0.7742136136629014,1.997196024914634,0.8913337811556262
24.0,17.9778242674752,0.0,0.006332589319343064,0.9550280710770037,0.5249239353147586,0.08590807086781402,0.38283540449808434,87.1745145838592,3.0931314160403067,0.037166703420281624,0.15199262477391684,0.9628332965797184,36.45566251200181,2.560449512099214,0.026022558561750293,0.7981197119997502,0.05091153413390358,0.9230659073043462,47.20740279818451,3.3401359726237976,0.3226481628926924,0.35101738268007443,0.7019623584902086,0.721111454993382,2.5708011613137693,0.8712001527171276
25.0,17.997263176642985,0.0,0.013312564404173898,0.9593501812076769,0.5212585711572363,0.09071464201228378,0.3747142224263061,91.62246661007,2.939575343515401,0.027464306782520712,0.15626387856368745,0.9725356932174793,36.87417578668797,2.279623145007156,0.051127642059066405,0.8222341162639024,0.04753932911026324,0.9013330288306705,42.54976919445589,3.393878805876831,0.3365257625374449,0.24393924493329122,0.7238970682475949,0.7465452106479984,1.8783726197316755,0.9158123144505013
26.0,18.001907005979866,0.0,0.009322479739889325,0.9600665279346626,0.5224508457211048,0.0849568175099156,0.3832698570290903,93.63715791969203,3.0142455834406654,0.03674920851110414,0.15479309819635023,0.9632507914888959,34.60429713916268,2.3944085316454307,0.02339152375415792,0.7626363082256612,0.04897918967099704,0.927629286574845,44.97575102833697,3.3484720260423995,0.3321357337306544,0.2034361726462263,1.021020020459392,0.7529311985279216,2.29473693670292,0.9282670612038972
