epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.370233857834215,0.0,0.006116165343941302,0.9811408082050991,0.5201807279766545,0.21243711785549016,0.26126598882391416,98.60836294538473,1.9693576320809298,0.027684908562836716,0.1750674979173108,0.9723150914371633,49.27723183256615,2.9466514877070464,0.0017959092121485752,0.2713857533966326,0.0443195863549019,0.9538845044329496,100.0,5.32133178956753,0.26767039610354654,1.3732453610302122,0.0,0.6551029267553312,4.058117366884759,0.0
1.0,10.390996374234454,0.0,0.0060279558680494325,0.7930122329791864,0.5206553686258208,0.16991457144956396,0.30340210405656587,98.88771768019997,2.046871248753401,0.0370848640908007,0.17364077212568832,0.9629151359091992,49.11021557784392,2.9510752550276353,0.013243264826046413,0.37982146075988843,0.04435648943720786,0.9424002457367457,99.8068679794134,5.253512496624888,0.27104463848568633,1.3767236303639043,0.0,0.6971080942594057,4.013610730013851,0.0
2.0,10.430812541056588,0.0,0.009162168690795983,0.9091726069440897,0.5202877048635675,0.18925844297377148,0.2812916834718652,98.61963707711537,1.9759230612426715,0.038143707857565295,0.17380616167862345,0.9618562921424347,50.21108607624154,2.972050429201949,4.0427696443280654e-05,0.2553610867586652,0.044355078737115965,0.9556044935664407,98.47974545872314,5.26108161676591,0.2699661109136826,1.3101881762807412,0.0,0.6447944058112586,4.037398293173839,0.0
3.0,10.438289117428512,0.0,0.006485044871037601,0.7096772170984275,0.5200123376320328,0.1504590929451195,0.3230435245518102,98.89540054789879,2.1275604137528905,0.03688783094885328,0.17328120068430664,0.9631121690511467,49.97601765134126,2.9696937635163985,0.026585279363028146,0.4931412525707355,0.04446249960294768,0.9289522210340241,98.82441859679172,5.221167573212307,0.2719141167256848,1.388204372924294,0.0,0.6892515335648713,3.985433310298102,0.0
4.0,10.46460304790576,0.0,0.005708508227103719,0.4698270042952697,0.5189276407713017,0.03036549547260784,0.4449983555289868,98.69637948559642,2.1871168786394546,0.05079778164780863,0.17057026100884698,0.9492022183521913,55.54077979206173,3.1114185805463075,0.013846376580051995,1.0,0.04593620510180524,0.9402174183181428,98.38068055528669,5.227250637641997,0.2754171127774291,1.4685185566195922,0.031245646938093105,0.631233097588413,4.1311235579547025,0.013286725989083889
5.0,10.471583088117686,0.0,0.01050205169671229,0.8684016266283903,0.5197511856072252,0.18397125967461214,0.28577550302145033,98.60192815173708,1.9739947663888135,0.043908559792846906,0.17404325003324675,0.9560914402071531,48.88920820241042,2.9771733317395137,0.0,0.21108282473735107,0.044822404803716714,0.9602421598958704,98.00631287189586,5.245870614038338,0.26951272404511495,1.3143042470897526,0.0,0.6475554307813394,4.068459566380551,0.0
6.0,10.472176839202708,0.0,0.006181940880168038,0.59177006348691,0.5161245135523389,0.05219672467205134,0.4254968208954419,98.58028672710012,2.2229894755072896,0.0761284570875749,0.17028849148263153,0.9238715429124251,57.66776880479599,3.1577854318675764,0.006445907888294863,0.8784699462095702,0.04606663949956657,0.9474874526121386,97.71737328215949,5.222296779037135,0.27696208347653234,1.6661402897587738,0.03167563028912656,0.665829465676424,4.140909070964816,0.02534835188435507
7.0,10.488707701795036,0.0,0.004950530303203187,0.29934027752539305,0.5166267009151823,0.0489682841924976,0.42945448458911695,98.66952875356112,2.247921615961743,0.0478252105384435,0.1692289514564782,0.9521747894615565,55.01292218580751,3.120823861203631,0.06626937820598025,0.982506691196416,0.04463079377107625,0.8890998280229434,96.7377761462365,5.101903127026928,0.27778256511283517,1.5762100481007315,0.0,0.7518248422959717,4.102939913636454,0.014788311200431323
8.0,10.495146953232672,0.0,0.007575513695645866,0.4323497510395172,0.5155375269206169,0.04002921168831015,0.43685774769542696,98.73966517160086,2.2014423511750003,0.055281041832174437,0.16989432594415949,0.9447189581678256,56.08082171308041,3.1432364933866666,0.013942052677124945,0.9189799641397135,0.04638680507236111,0.939671142250514,98.47824885477299,5.258338933067525,0.27520806655559416,1.5523791428101632,0.030255255272178077,0.6466286591871243,4.1061340062297775,0.016898901256236713
9.0,10.498914590813433,0.0,0.008822123843926485,0.6630002762264728,0.5180635754815047,0.13616418802520563,0.3369501126493631,98.83652425666514,2.1721758289055284,0.03138193478231649,0.1736606750308968,0.9686180652176835,49.92152542629989,2.9635281230905015,0.04570796941411062,0.5997415564172413,0.04423538514610883,0.9100566454397805,98.33420024446684,5.214467561723787,0.2737155811259516,1.4017343171881338,0.01973988599705868,0.6629076601732722,3.936403925887628,0.0
