epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,25.34846402407797,0.0,0.027585648739213663,0.9445085397723779,0.4178737501088094,0.11102949935635224,0.44351110179562475,64.77987175032305,2.5760976521938055,0.012934183271033458,0.14839576472534477,0.9870658167289665,34.73650741896437,1.6494079462985662,0.08205363028396347,0.28120455043745257,0.04037110935998983,0.8775752603560467,24.778215717833582,2.4984914795656703,0.3224006109500489,1.4415777070315812,1.0684914319169259,0.9177373779178972,0.47609530125411414,1.0418436226436676
11.0,25.370572923840015,0.0,0.02679836035973875,0.9765768587751654,0.4284223608657114,0.12473178529276809,0.4200474934817817,65.85603408480529,2.7575446498707374,0.008736097928490595,0.14859111398991606,0.9912639020715095,35.71188912495748,1.8033627525124252,0.10455459841584051,0.20044067046336272,0.04089125105212432,0.8545541505320352,26.97471361429826,2.4185550578052997,0.3196101934536835,1.7124712424971853,1.0495128790372876,0.929999390494223,0.8641182331885762,1.0472368646195669
12.0,25.38603748941244,0.0,0.04082958421262088,1.0,0.4229336870280845,0.12465453896624917,0.41158218979304545,63.30819992603086,2.2732002382847023,0.000956757582856866,0.1472959224792069,0.9990432424171432,36.260816328038054,1.8753612801101454,0.09161207718183625,0.1578409558614869,0.04077273065125662,0.8676151921669071,24.973082462306664,2.400978363760404,0.3219319636087287,1.3953115251295882,0.9309560840192312,0.916189977598671,0.869713798484347,1.0627373162978686
13.0,25.388043171188002,0.0,0.045369582568840626,0.9165721942295741,0.42483262199797633,0.10507750013385125,0.4247202952993318,65.43290234752952,2.5833364300885178,0.016627623392214626,0.14882545440066158,0.9833723766077854,34.02640718231212,1.660798307879288,0.0847756500447117,0.20869023050788918,0.040795463636886437,0.8744288863184019,25.393998402037482,2.476076746732755,0.3199953061846094,1.5090304408025648,1.0786662093759665,0.9240830604614321,0.44240497599194145,1.052161365343091
14.0,25.388568743049593,0.0,0.021029216016841913,0.9643003456617085,0.4223776889119338,0.0965903146643741,0.46000278040685016,67.31109906242737,2.62469217813007,0.010097795048775062,0.14881437236891612,0.9899022049512249,33.80383922797442,1.6040836270098469,0.0726747547344588,0.377922655491833,0.0414235523356749,0.8859016929298663,23.873830110789076,2.5100707269360996,0.3272792888050143,1.346778717425482,1.0750955184775668,0.9303148065244534,0.27742110869924047,1.0405580400557801
15.0,25.39531287722268,0.0,0.0,0.995830703609145,0.4420485133873593,0.13094001634974745,0.42985027160148326,65.77840912010066,2.628330323457873,0.011179801052484959,0.15191317721816797,0.988820198947515,35.984818928135994,1.6652971427383174,0.09498453012144609,0.10499809170567179,0.04107498585852359,0.8639404840200303,25.343899404986427,2.44529039590849,0.32357231142955045,1.3237583517870402,0.9987539158586465,0.9146004118487554,0.9505491359032641,1.051495310184271
16.0,25.402516635239227,0.0,0.04392414191971056,0.8620722145076931,0.42151820523825007,0.12240375433085707,0.41215389851118234,65.6071754451438,2.4576918536612977,0.0006681915741658014,0.1497674307087602,0.9993318084258341,35.92314530503697,1.6602963456852649,0.09815663972746393,0.3477180532382772,0.04001747900691777,0.8618258812656184,24.36728925215982,2.433703113361002,0.3318512081007859,1.6043817708369223,1.0227497951465483,0.9040757989670011,0.9635951573305599,1.037139515243351
17.0,25.418352798736528,0.0,0.02809316612828503,0.9443246937326885,0.4171406483419788,0.10935732116131529,0.44540886436842086,65.63531995199334,2.641589827468075,0.011601078142677187,0.14893291256094057,0.9883989218573228,34.92006523862094,1.6263201893174835,0.0852775040407652,0.27089292904749596,0.040316170621035444,0.8744063253381993,24.649394522675,2.4932588828252573,0.32096325310489837,1.4483977205517395,1.0771774737674102,0.9247791295988698,0.4800718018365184,1.0458822137110388
18.0,25.421967123010848,0.0,0.043090400067704586,0.9650499022791037,0.4300661398488553,0.11500807136086087,0.41183538872257935,75.24031741468289,3.1442834304712712,0.008210759017601335,0.15289397179311198,0.9917892409823986,36.55936404480459,1.7103431708853694,0.0823249356638964,0.7420278324469425,0.04031515968747167,0.8773599046486319,25.78432845420122,2.5346229768511317,0.3004011378031394,1.426689226600374,1.0853606727417322,0.9483933371619652,0.3925131301936064,1.0657258174208697
19.0,25.423397202329067,0.0,0.03147202932855046,0.9663031164385689,0.4191188493142599,0.110550177811961,0.4388589435452286,66.3242425186408,2.6932523830614934,0.010040628155397378,0.14941082607932962,0.9899593718446027,34.87332057153039,1.5992400483166875,0.09013220313666283,0.23995608933914112,0.04029580948286899,0.8695719873804681,24.604174726344972,2.4550494195163526,0.3216204765840054,1.457988638737512,1.0903921280262212,0.9194296291170867,0.5549473888308736,1.0465000308480383
20.0,25.442467446135943,0.0,0.014473585379656933,0.9696755789203797,0.4188510027515532,0.12404678450240615,0.44262862736638364,70.90770781083236,1.4851194347413368,0.01574614397184067,0.0,0.9842538560281593,10.444134680715068,0.9750901549448867,0.06326674050903254,0.36857182980228664,0.08712628067972783,0.8496069788112397,18.318447515339308,2.293283453160326,0.3121281067802762,0.464359698395682,1.0231684644851846,0.9193023171951005,0.37926781068519466,0.9990836872121138
21.0,25.447583799389413,0.0,0.05242243047042779,0.9764680962843963,0.42067613576118307,0.10616149532525768,0.4207399384431315,68.21029842564838,2.7619279589790326,0.010724153571543828,0.15034950258125587,0.9892758464284561,34.89395961812646,1.6948698873593775,0.08131640777607489,0.28230767524686107,0.04094387666664145,0.8777397155572837,24.65980135356777,2.402632742717525,0.32889360843173404,1.544604455675565,1.0190493284943938,0.8982249276625005,0.6740362026228635,1.0475903784048195
22.0,25.455073966673606,0.0,0.042093435400010766,0.940484615749432,0.4198050122261438,0.1194257915374433,0.4186757608364022,65.12577577831166,2.5078136961225903,0.018238540587845603,0.1498121978700291,0.9817614594121543,36.25246322360336,1.7177013649809507,0.09391760786067843,0.14368656194704119,0.03994179691653166,0.8661405952227899,24.348120942904213,2.4241551348428256,0.3280568591236313,1.549402185108737,1.0810328603663923,0.9044631515924206,0.7992695585369495,1.0394918396158055
23.0,25.457400731430468,0.0,0.053260896774814104,0.9883260831127486,0.41630741704569074,0.1171518919230984,0.41327979425639677,69.04334802408768,2.824437289062586,0.010674145715516465,0.1477412079261709,0.9893258542844836,35.79332784550998,1.6374163489746483,0.10770008561761214,0.13686938560303336,0.039585271279625,0.8527146431027629,25.359608418047756,2.470570865778444,0.3278157620226805,1.4366777050993549,1.0608239885539859,0.9119376485084696,0.8762573127146334,1.0567210201205575
24.0,25.45890929590122,0.0,0.05413806975132218,1.0,0.42408633212117264,0.0966781115256731,0.42509748660183205,70.77300330904731,2.872208257171648,0.013058428396459335,0.15047133922022063,0.9869415716035407,34.66155727681363,1.7134896261271573,0.07621360839662325,0.3116770458611044,0.0417728216130287,0.8820135699903481,24.478945055924022,2.4000527797819573,0.3325206620407154,1.5461917326240415,0.9998702122073987,0.8939780605627325,0.6371721309510162,1.0546780352520586
25.0,25.462090457744086,0.0,0.05833054632332856,0.9463189856449035,0.4139656363934002,0.12025788144307108,0.4074459358402001,65.68000018776445,2.7094776959637605,0.0042174289934525135,0.14781843957136456,0.9957825710065475,36.33864347640052,1.8827988467694456,0.11432417630923232,0.12059622009551607,0.03955900641137177,0.8461168172793959,27.915148204997426,2.4581523903729865,0.3188257559721197,1.9290547713339168,1.133908105939906,0.911175495345028,0.932854345504422,1.0624393571681252
26.0,25.462416979298983,0.0,0.07166972930099884,1.0,0.41547567828829823,0.09759047551773517,0.41526411689296777,71.11031663176423,2.9544719680993055,0.013793771216739456,0.1466073388189924,0.9862062287832605,36.21510729879274,1.6924083091286948,0.11294297054295772,0.024756754845865786,0.03949871253136967,0.8475583169256725,26.36002116785384,2.5119466459283855,0.3325982819180851,1.5468412030499883,1.075197958231634,0.9157728889944621,0.9734277799068852,1.0676068459600006
27.0,25.465278136694486,0.0,0.028012514555446538,0.9507944277143752,0.4188372613887376,0.10812900221840982,0.44502122183740594,66.0909741476566,2.6164270485116417,0.012140905051018353,0.14935206699907375,0.9878590949489816,34.35071576352698,1.6125702313498498,0.08086491980370106,0.3079706158512184,0.04071654655746777,0.8784185336388312,24.201006217736392,2.4780489502002023,0.3258132101821684,1.3699777111555038,1.0689609987026365,0.9196897527931154,0.4381421306037492,1.0436898114686992
28.0,25.467620132203898,0.0,0.04302601642275575,0.9645281276288662,0.42458256870297906,0.1197950197564707,0.41259639511779456,72.49998524257751,3.002538070602033,0.0075997504718022845,0.15237993207914846,0.9924002495281976,36.32897064145397,1.6441555889725539,0.0870132221526882,0.5452196842081853,0.040046574560016965,0.8729402032872949,25.40545893869087,2.5030350829273686,0.30863445016633073,1.4105690222548561,1.0810893930371148,0.9327097140001503,0.5256737602467175,1.058961797777235
29.0,25.469110504144307,0.0,0.08914150473280755,0.9758377868006392,0.42902093288146664,0.057234158387968255,0.42460340399775764,69.4404687753748,2.886343543809636,0.0,0.1546813437616207,1.0,33.601863006993455,1.5477863879267422,0.07195285603860818,0.11994524111025667,0.04092634898911182,0.88712079497228,26.115190743530917,2.575046778175323,0.32951801019766136,1.3977115481264746,0.972705587288135,0.9710326925795322,0.5575696017401853,1.0767418951308199
30.0,25.47545272233386,0.0,0.02504372997273524,0.9522378731835058,0.4188599627984081,0.10407406721751056,0.45202224001134605,67.30533222343827,2.8320109098411868,0.005902270756871331,0.14997374972529692,0.9940977292431287,35.438379213662174,1.620830767806939,0.0843737818835578,0.23089836146699483,0.04063136427594322,0.8749948538404989,24.859843294789993,2.4963440661834606,0.3153666318937036,1.4736294693715515,1.1090536165397813,0.9319739474453709,0.41787192466600875,1.0483704343395428
31.0,25.486642883098273,0.0,0.05278600308011053,0.9764680962843963,0.42359370976790944,0.1101972093330449,0.4134230778189351,68.21029842564838,2.7619279589790326,0.018643389254817434,0.15021408149218154,0.9813566107451825,34.89395961812646,1.6948698873593775,0.08086491980370106,0.28230767524686107,0.04071654655746777,0.8784185336388312,25.852042638985726,2.4298779157978547,0.3268132491988841,1.544604455675565,1.1471601093452781,0.8982249276625005,0.7832568809805205,1.0579489956777683
32.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
33.0,25.49152799106847,0.0,0.04010013830492353,0.9898965990207073,0.42663782467670186,0.12632228254350514,0.40693975447486946,66.86858810850399,2.9553911724667854,0.004420730598885318,0.14419818793526146,0.9955792694011147,35.86301327764651,2.153206085863873,0.12340601310267074,0.3298807248296166,0.04304714973318196,0.8335468371641473,31.05341415539002,2.4250397380126287,0.3115039506648631,2.352729629296551,1.0853532269831692,0.9770357085260182,0.7668011096392354,1.0377684603704411
34.0,25.504073815934337,0.0,0.04065956218285863,0.9771379592032798,0.42909444562448484,0.10007285565511366,0.4301731365375428,64.73400595629798,2.4108867815406128,0.009340793257480188,0.14870273548310214,0.9906592067425198,33.5376427653913,1.6304489349340265,0.07867301967240552,0.3487658830520605,0.041330327186515144,0.8799966531410793,23.7511446334097,2.2901395554999344,0.3368139911599625,1.4548136852591362,1.008244928477878,0.888474742604692,0.8795875104554246,1.0507193205809393
35.0,25.519871765143595,0.0,0.04368651602684626,0.9704312810191401,0.42687096264432384,0.10209756691979298,0.4273449544090369,64.96983548935,2.4556496223995277,0.010220653330997108,0.14994555266732945,0.9897793466690029,33.70778875824102,1.607494154490117,0.08120362141469413,0.3123822693709155,0.0409500792750754,0.8778462993102305,23.75164470821093,2.3115992627633286,0.33670658440803664,1.4385530532342046,1.018212332324684,0.8905163404830907,0.8662712643047774,1.0515000619723354
36.0,25.5245959647477,0.0,0.03938679141521799,0.9575263997365997,0.4165726086337652,0.12765818433381135,0.41638241561720546,62.58762641737895,2.216002225647899,0.004470396331743,0.14815944876195047,0.995529603668257,33.529496779112655,1.6490783843660526,0.09549618954003683,0.3589649353575546,0.04017153285265013,0.8643322776073131,23.442854825988327,2.380303470323052,0.32201694367234407,1.3521935337622355,1.0381585158378415,0.8923033698455682,0.7099694627613012,1.0381236785885162
37.0,25.52631842949312,0.0,0.040668147490499656,0.9660139241677674,0.4206832790999961,0.12171455052556418,0.41693402288394,65.19180794106866,2.6135274634088077,0.008140530180311365,0.1483393276862477,0.9918594698196886,35.28838729906351,1.761905928611732,0.1085420212262691,0.2113873313533401,0.039819744469553844,0.8516382343041771,26.163640076844857,2.3964817056862033,0.3256039893585153,1.6584632192482867,1.0918709155657973,0.9130147049842796,0.7865309165289758,1.0468321566299956
38.0,25.52888313929109,0.0,0.05344128078791446,0.9762892736017128,0.43013871412959226,0.095656638649934,0.4207633664325593,59.84389010427065,1.9504533213826099,0.00187146604837187,0.1509470458958717,0.9981285339516281,32.12280854055232,1.6544247418610583,0.08406651391314846,0.3845369509534523,0.04105446968741231,0.8748790163994393,23.47001248322449,2.307748834788021,0.34776714190174535,1.4233438682426955,0.9723891455111315,0.8565121638648946,0.8679615352096857,1.038735471410275
39.0,25.532066936284437,0.0,0.0293298876884309,0.8884944370529338,0.4245820224559346,0.14384435315677102,0.40224373669886343,64.17471719657827,2.1843928069854694,0.03139897633116663,0.15004423524534113,0.9686010236688334,32.82806816005798,1.6496365970740925,0.09268577797547142,0.2279950294226772,0.04182968317744209,0.8654845388470864,22.985207845531875,2.363173312303021,0.34801409079938656,1.3441511826893908,0.9079700191968161,0.8911978190394141,0.7122797348365908,1.0414329091246521
40.0,25.54181837558889,0.0,0.04452592759136606,0.9440255144250629,0.42552276690548296,0.11676255004202753,0.4131887554611235,72.196815297625,3.0059550132997277,0.009155363681336641,0.15190125914147043,0.9908446363186634,36.14379182598921,1.6864037342168487,0.09085737929470455,0.6085103969620068,0.03990637257012952,0.8692362481351659,25.625142184920463,2.4869293944202253,0.3060881957586833,1.45957952942981,1.0855094144879747,0.9428258136398219,0.55814761622338,1.0626456032589138
41.0,25.545453894239873,0.0,0.04028770701995551,0.962527057171169,0.4291565660474189,0.10689777198310929,0.42365795494951636,66.22241205018358,2.6514595908980287,0.010724153571543828,0.15034950258125587,0.9892758464284561,35.73124670432636,1.6409012730846158,0.08646200987991048,0.12242107794757515,0.04067169353552077,0.8728662965845687,24.65980135356777,2.402632742717525,0.32889360843173404,1.4079942521799644,1.0190493284943938,0.9075529035472282,0.6740362026228635,1.0475903784048195
42.0,25.546585243536494,0.0,0.060806211068905526,0.9467877096177059,0.4134430879473033,0.12168074866661316,0.4040699523171781,63.998326269602835,2.6519978994143476,0.000715681723042521,0.14631360329940002,0.9992843182769575,36.61130129184579,2.005490095666844,0.12553284606539064,0.1127209392503253,0.03953856265585334,0.8349285912787561,29.192918098472262,2.4519431526702578,0.3143307529468393,2.1752433044511976,1.1223532923927837,0.9178945427274026,1.0005527626658894,1.0650551487438071
43.0,25.55162435391376,0.0,0.052861761969335085,0.9378534971513481,0.41040566782342186,0.12230031453394587,0.4144322556732973,63.878532392874696,2.574478165467479,0.006868685761487476,0.1478233463516119,0.9931313142385125,35.840812193185,1.7705176884254281,0.10436730120944891,0.05429444025810439,0.038393068404138475,0.8572396303864127,27.055553146748174,2.4764944150572785,0.32737516528546906,1.6619187889390983,1.1014846965157497,0.8782037873820973,0.9307360537781212,1.063434997042629
44.0,25.555027055824134,0.0,0.03424322323958285,0.8900800396517907,0.4172730065865273,0.13009375575160348,0.41839001442228646,63.01922680353394,2.6179442539091506,0.03139593266629856,0.14975362240929468,0.9686040673337014,36.11384169155736,1.7564646395624663,0.11331362001924505,0.2118502564883798,0.039625731609475204,0.8470606483712797,26.851644815184322,2.474365377760738,0.3214445114986906,1.676383443391499,1.0967999422367831,0.9227359338632168,0.9060535475068591,1.0458187550009157
45.0,25.555821773096454,0.0,0.019687509019359947,1.0,0.4194995028418339,0.12804478813276143,0.43276820000604477,66.79323306391723,2.5461305242883294,0.012594265245035359,0.15134191228302557,0.9874057347549646,36.0124364598939,1.4432748134086684,0.07415494557664813,0.24367899432034462,0.04028807238470725,0.8855569820386446,22.311153958160876,2.4511405708466802,0.33746308997462093,1.1827659804243484,1.039948095319914,0.9485543456793172,0.5664727974108454,1.0311763596184198
46.0,25.55946193603141,0.0,0.05302634669798965,0.9720960589621529,0.4164126661400903,0.1149546125891207,0.4156063745727994,76.03590405321219,3.199572267834781,0.006158608226035526,0.15126222311031368,0.9938413917739645,36.949168777339004,1.6654392469566508,0.07887620881585344,0.0712294368392993,0.04028792631584906,0.8808358648682975,25.692664094884822,2.5533281655606066,0.3309314310576059,1.3705776174614885,1.2720095859497629,0.8919989348329066,0.6618178819863902,1.0661199383654227
47.0,25.561160279482884,0.0,0.04798758562194425,0.9732107980369611,0.4192704974665886,0.11175140465375398,0.42099051225771317,69.84618587851404,2.8289737281316527,0.017151071690618892,0.1511469441224493,0.9828489283093811,35.132369946262855,1.6127885690780528,0.08623415050303095,0.1572345675530442,0.04021914889751432,0.8735467005994547,24.962680505734085,2.4415551435543836,0.3307157780236548,1.423218340260703,1.1414577995704869,0.9001779371263052,0.7238966273050441,1.0523878557828397
48.0,25.562156019510848,0.0,0.05129639570440936,0.9561932542280157,0.4142719835657181,0.12206556386202337,0.4123660568678492,61.1552264344997,2.1631596960865536,0.00037327934503933116,0.14775190818995243,0.9996267206549607,34.10895805215235,1.7031395753222651,0.09797499005537108,0.32661664145844793,0.03986975870060203,0.8621552512440269,23.933905828822418,2.377770829766485,0.32270670746453356,1.4650287900084267,1.0614998684629793,0.8898993792416456,0.8048797896938831,1.0422073070369418
49.0,25.565763562736723,0.0,0.07310091394927166,0.9650499022791037,0.4246605705491546,0.07958231309629672,0.4226562024052769,67.69056833148508,2.79617890674624,0.0,0.15289397179311198,1.0,34.18422363733318,1.5766139628489952,0.0823249356638964,0.11997141266428277,0.04031515968747167,0.8773599046486319,25.78432845420122,2.5346229768511317,0.3270865682133974,1.426689226600374,1.0061892660569356,0.9483933371619652,0.6699201448239767,1.0657258174208697
50.0,25.566274915692116,0.0,0.04266088029321145,0.8635951190825347,0.4254319001743045,0.12569141874152126,0.40621580079096287,64.91238295362436,2.599923860528177,0.07136415307376676,0.1509400622593,0.9286358469262332,35.05996580816785,1.6040360827626612,0.08213283538249033,0.26003024206469977,0.04071753771593357,0.8771496269015762,24.689041267070078,2.4404633880420366,0.3248177072886848,1.2943106288136406,1.046711953879785,0.8996609515447307,0.9671795014521631,1.0409324901094281
51.0,25.566315651508987,0.0,0.03295818646422229,0.9663675354739312,0.4222842831999097,0.11688786490333156,0.4278696654325366,64.10035606594363,2.402486495460807,0.021770281797588723,0.14963716194035528,0.9782297182024112,33.855603420334134,1.6438874659282106,0.08680514307157021,0.23800890753400322,0.04088272808584319,0.8723121288425866,24.80265184533785,2.434240682007264,0.3345933327307751,1.4210279066893041,0.9898409797810805,0.9076642869263407,0.6578306562903936,1.0447350126082755
52.0,25.56950120054781,0.0,0.04061948817581559,0.962527057171169,0.4214635764714215,0.10777810667998981,0.4301388286727731,67.7021640945271,2.658622218306707,0.014170713640968455,0.15034950258125587,0.9858292863590316,34.31566443097733,1.6281378523283858,0.08562776615293453,0.22439981942340864,0.04013484442255562,0.8742373894245099,24.65980135356777,2.402632742717525,0.32889360843173404,1.4079942521799644,1.0961255317541507,0.9075529035472282,0.6740362026228635,1.0475903784048195
53.0,25.570182430893663,0.0,0.053161664726310155,0.9645281276288662,0.41613550463409016,0.11614189538719244,0.4145609352524072,72.49998524257751,3.002538070602033,0.007657948973123821,0.1507641090709241,0.9923420510268761,36.32897064145397,1.6441555889725539,0.08684834150167124,0.12653595441768287,0.03997069062972338,0.8731809678686053,25.40545893869087,2.5030350829273686,0.32794967380052303,1.4105690222548561,1.2060520423299765,0.8957170423733508,0.7409154385790002,1.058961797777235
54.0,25.570382733652828,0.0,0.045830066843258806,0.9453815376992989,0.4215694843191365,0.12144856082718768,0.4111518880104171,64.11039522955116,2.511784710686854,0.012574908808969623,0.14887031420653152,0.9874250911910304,35.689749824901284,1.664312201574426,0.10632229221374126,0.2299341613513199,0.03963580317672418,0.8540419046095346,25.12618790973798,2.3835346191219613,0.3243313603758275,1.4366777050993549,1.0346505724939847,0.8986614969085985,1.033635017221296,1.0488562951205758
55.0,25.57296197035298,0.0,0.0521877051814005,0.9085841261379497,0.4231017435883162,0.10369778391773574,0.4210127673125475,59.67585395216214,2.2562032037229924,0.012352750802494174,0.15012522893136693,0.9876472491975058,34.844696730764106,1.6645960666263133,0.09737269784000174,0.2197744858870292,0.04043298010564694,0.8621943220543513,24.927082820005552,2.391048597532183,0.3319563769127133,1.7556398770177681,1.0501054594830033,0.8747220485992169,0.9918330001359353,1.0378348646514228
56.0,25.576226483831594,0.0,0.05348326403934587,0.9822002650269286,0.42988049377954507,0.09054984685134378,0.42608639532976533,69.91177892735314,3.021398880854485,0.01874018299379975,0.15530898286941472,0.9812598170062002,36.39343467692869,1.6293257899927416,0.0924214853478011,0.3994954308319236,0.04050168969856203,0.8670768249536368,24.846508584713153,2.3886767834459457,0.34153556604674357,1.129278661416338,1.1266139327787836,0.8486999724705768,0.7282287533207196,1.039594293875568
57.0,25.578611525125314,0.0,0.043957382674889314,0.9704312810191401,0.42331742815900864,0.10273059578636409,0.42999459337973794,64.96983548935,2.628415585645845,0.014202352647223311,0.14994555266732945,0.9857976473527768,33.70778875824102,1.607494154490117,0.08816746953615126,0.24457103669997188,0.04090832611404606,0.8709242043498026,24.483405698579347,2.386340107907519,0.33670658440803664,1.3934797256666585,1.018212332324684,0.9063701045625485,0.7004509702227986,1.0515000619723354
58.0,25.57960163104817,0.0,0.04432862804018091,0.9944336029486951,0.41963662234596355,0.12350239900086189,0.4125323506129937,64.36206310904586,2.4157353295021067,0.018317342952449474,0.14828497878739502,0.9816826570475505,33.74320328726683,1.5560586093361848,0.10164904564287289,0.25807154508343366,0.03962469989672053,0.8587262544604066,24.092837589454923,2.372460126182136,0.33412816596460887,1.4267069774694332,1.053069150999101,0.8943409924605186,0.8290983171606032,1.0427592238650296
59.0,25.581738104559506,0.0,0.013497241670818219,0.9732275026830368,0.4326907970091768,0.12666505809371423,0.42714690322629084,66.22241205018358,2.6514595908980287,0.010724153571543828,0.1511621460049664,0.9892758464284561,35.73124670432636,1.6409012730846158,0.09527643992462513,0.12242107794757515,0.04027926563285435,0.8644442944425205,25.08553702960698,2.4398592950798426,0.32359400862114307,1.3783286135638204,1.0190493284943938,0.911059216702759,0.9135641746781551,1.0521083076734663
