epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,27.028774453223356,0.0,0.0,1.0,0.40923641836157115,0.17481325803369374,0.4171366777306642,65.59442051801662,3.143433175456722,0.0015856818348494377,0.15974778386447958,0.9984143181651505,36.06882989108586,0.8869841659181834,0.07324172731776432,0.3262430973732817,0.042091086508499874,0.8846671861737357,17.65918891808114,2.330564302046266,0.3026825758693208,0.41371685689870386,1.1104961984863513,0.9216431295377321,0.45705637872516813,1.0154480651016118
4.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
5.0,27.175753755552883,0.0,0.007738763753618778,0.8946939459296938,0.4136997815884783,0.16547137710645757,0.4130900775514454,60.7068279876398,2.7891334138693384,0.0129915349185948,0.16131482199333674,0.9870084650814053,35.39726911621247,0.8562187577450109,0.07220370321228615,0.36646501553164396,0.04241277117664369,0.8853835256110701,17.005544906124577,2.275847319218596,0.31003660243919196,0.39850766880065636,1.0603682217290713,0.9333542658582212,0.4974637174469333,1.0099139029973871
6.0,27.18254636546806,0.0,0.0,1.0,0.4203786488153455,0.1693198734514213,0.4116114611362124,63.38447937075008,2.765635515190291,0.006678842994860084,0.15949797948511296,0.9933211570051399,34.00257398971395,1.027997906257628,0.0754988995112194,0.33956651673392146,0.04237902894824697,0.8821220715405337,18.2524361293308,2.301377661102828,0.309246074386291,0.5501400662508507,1.019639939203397,0.9533580930012039,0.5138866787760631,1.0099444872017258
7.0,27.19039778549101,0.0,0.012635415177163654,0.8978515943283236,0.41039935548670053,0.16849935305093622,0.4084658762851997,63.1393663465967,2.9575598554590483,0.024067265630266024,0.16145591050901908,0.9759327343697339,35.46341237128722,0.8264324393493693,0.07150992707561572,0.36315880115968313,0.042380254444537545,0.8861098184798467,16.877065937139623,2.289776462751499,0.30913160052643385,0.3232097783339401,1.0858639684353988,0.9275842238222476,0.45919082840476616,1.0102582660016952
8.0,27.202593858137565,0.0,0.012521801489303616,0.8851717723340431,0.41863072176826216,0.15891578727721542,0.4099316894652189,60.7138167737439,2.66724814391811,0.022045799463071794,0.16246838532582633,0.9779542005369282,34.567419033967894,0.8792198750730309,0.07499650299439642,0.38370600884050265,0.04278868834091429,0.8822148086646893,16.865367467871796,2.2607564276862058,0.3143885583957635,0.4049256668632499,1.01382738359494,0.9524810449992596,0.5080218287513365,1.0096120045967016
9.0,27.209406401316308,0.0,0.012900390523309047,0.8995476266138085,0.4132108428360671,0.1623483625035721,0.4115404041370518,59.58965849933263,2.6720222130502727,0.01501356178778051,0.1608576571707961,0.9849864382122195,35.01532981674836,0.9098135802781914,0.06878106934861505,0.37112822560671527,0.04248625225843138,0.8887326783929537,17.079042690305567,2.2552095970906083,0.3106523589955156,0.4502413741356718,1.0406710783591375,0.9369307950464294,0.49575531601964407,1.0087179806720787
10.0,27.217065604741407,0.0,0.002103485522272645,0.9589600713457168,0.4191909513346123,0.16736265897223535,0.4113429041708796,62.203243264663925,2.7418924632413013,0.008851364571783706,0.16005635948489524,0.9911486354282163,34.161706606329254,0.9868624597486244,0.07467902346121952,0.3532128607513892,0.04236120268657293,0.8829597738522076,17.912280337058213,2.278025790524961,0.3100734200747196,0.5200854310054809,1.027505148682351,0.9492232696182077,0.5120413078230195,1.0096028608202106
11.0,27.25384203449692,0.0,0.007003010831219464,0.8457649348841033,0.41231432728905093,0.1703270359259035,0.410355625953826,59.00174316027197,2.709676991080618,0.013194360312644014,0.16082333243948113,0.986805639687356,36.0184815881249,0.8384937695876458,0.07317494924228451,0.38302882759768875,0.04263670197087317,0.8841883487868423,16.949014655414466,2.326243325577946,0.3088632506459839,0.37394086728624454,1.0263775997740705,0.9325152686563118,0.5006238237432503,1.0167194479075308
12.0,27.25936426764256,0.0,0.006571628894211415,0.8432807706702977,0.4146230297834422,0.1709753305406386,0.40783001078170783,59.642409693453374,2.7392194992175245,0.007362901049741277,0.15911799019069145,0.9926370989502588,34.85222987510297,0.8720023865534225,0.07603808606854182,0.37485004283685697,0.042583972966758615,0.8813779409646996,17.177902225738393,2.251863367849717,0.3089506704538564,0.4822637524358295,1.0985473013075326,0.9269914959919713,0.5100284740346657,1.0103485752676258
13.0,27.277192557358784,0.0,0.0077331908073034585,0.9201369661386642,0.4168414002667817,0.16192026419344915,0.4135051447324658,60.37423045685486,2.688882293993414,0.014746864594501403,0.16177146057832642,0.9852531354054986,34.417956047418485,0.9322908813315383,0.06604619957697415,0.35829890299344935,0.04224393113912573,0.8917098692839002,17.232943212226726,2.214763084465692,0.3117717920039905,0.4537086186533344,1.0184672847721776,0.9330740064587085,0.4857288577820394,1.0060439707780857
14.0,27.30565068622251,0.0,0.007490697755747496,0.9523303296732408,0.4129482252338575,0.16658036855407057,0.41298070845632445,59.799720373624936,2.716564503366927,0.014528746354297193,0.16170375222304806,0.9854712536457028,35.518470287865306,0.8923685990450404,0.0699125039067618,0.38608281920279336,0.04235229474441037,0.8877352013488279,17.17405423830047,2.250320258104294,0.31095538604780854,0.44807410024867556,1.0308740766512692,0.940780602636289,0.4994997860652649,1.0060729164065216
15.0,27.315615758573777,0.0,0.022991649756178085,0.7217622941731987,0.412375775577244,0.15400965929553864,0.4106229153710392,56.53286605945601,2.7891334138693384,0.01322690260835659,0.16131482199333674,0.9867730973916433,35.39726911621247,0.8562187577450109,0.07242344502159764,0.36646501553164396,0.043547281572872576,0.8840292734055298,17.005544906124577,2.27538442541528,0.31003660243919196,0.39850766880065636,1.031722647977262,0.9333542658582212,0.4974637174469333,1.005699347923271
16.0,27.323550478547215,0.0,0.013093834481347436,0.8308234143147897,0.41637779952462267,0.15986624855011589,0.41066211744391407,57.7742724694137,2.5765535569169082,0.019835046768842016,0.16225504487065104,0.9801649532311579,34.99433265128843,0.8377595128411074,0.07158088874899927,0.39059816642666123,0.04260578197752998,0.8858133292734708,16.61335849895064,2.243017129521994,0.31444901838111466,0.3893821559418278,1.0302914356747033,0.9403809476505147,0.5217081206799924,1.0065934057348522
17.0,27.329955740653197,0.0,0.007018047980194846,0.8632002378190562,0.4177009679870657,0.16330739056704305,0.41197359346569634,59.44702568379624,2.686492008693659,0.013920581584605489,0.16135924615105396,0.9860794184153945,34.53301604509831,0.8908797512276163,0.0727659793445531,0.3850543301254806,0.04231960807600016,0.8849144125794468,17.118583488422182,2.2235380925099375,0.3120038933477197,0.4499579487662848,1.0458573041332437,0.9395753483912168,0.5077354422659178,1.0088057325966755
