epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
1.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
2.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
3.0,27.504621887637654,0.0,0.0608115655713511,0.884568511642036,0.33157904382695386,0.0,0.6232518107460326,34.63197890257963,1.1542366764098966,0.0034145203912672975,0.0,0.9965854796087327,9.63794536503217,0.9478700253726213,0.0046790280200778925,0.05412366388394893,0.09287091188244224,0.9024500600974799,13.49158554436712,2.749064661428159,1.0,0.20037704677859852,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.8375530821469688
4.0,28.354120559202407,0.0,0.027624378317696287,0.946839045597,0.4947478021147471,0.0750000172728247,0.4026278022947319,44.29832785423855,1.0209062279989072,0.05133930859355261,0.0,0.9486606914064474,31.4409256188163,0.98474504379454,0.03840450053735885,0.833786200701541,0.0912342852519513,0.8703612142106899,9.748744139214,1.859825017933288,0.1075359594209598,0.44497189668828696,1.0,0.9570549579308423,0.5795317561984265,1.0
5.0,29.215643686262233,0.0,0.053499962800152935,0.914373335530675,0.4206110665857878,0.08460716719929276,0.4412818034147666,33.87641327791983,1.4161590275443925,0.040951713934347475,0.02131978883604425,0.9590482860656525,17.621267967338277,0.7296303448465764,0.022052808304684104,0.20524781288518223,0.08935535096355324,0.8885918407317627,12.455242718373075,1.7571284865370376,0.31290740226776725,0.3614537404092383,0.7697859612757322,0.8314255324907023,0.24337452321608072,0.9199754026161522
6.0,29.25631123837499,0.0,0.019980353526392113,0.8613720925606116,0.4566221781014972,0.1909252587498262,0.3324722096222845,30.623213508624797,1.5922961536752587,0.03722017864938087,0.0,0.9627798213506191,14.716266339944541,0.6616092338657934,0.033678467029799444,0.5679941348053478,0.0982835697484786,0.868037963221722,10.545057896089716,0.8869983130000118,0.3523752049903196,0.809242840987455,0.9773734389627218,0.9613911424576567,0.6663068024071898,1.0674061497868321
7.0,29.338736226347397,0.0,0.04074238539997911,1.0,0.4601182281257479,0.11580886382989253,0.3833305226443805,31.36167647201315,1.0616098722733727,0.022047571284887983,0.0,0.977952428715112,13.5534190824138,0.31096232657045797,0.002666019527159789,0.47318006593658885,0.09751637005349775,0.8998176104193424,9.982886945155675,1.2304796005738228,0.4288106874401194,0.9782704763267452,1.0,0.9726923706329855,0.2703472505630042,1.0
8.0,29.362133405653008,0.0,0.038798957109357934,0.946839045597,0.4993581468872196,0.06692245806337313,0.39492043794004933,28.21527418901119,1.0209062279989072,0.015418125236270223,0.0,0.9845818747637298,31.4409256188163,1.0648481274692396,0.038984458737464554,0.14934900214154354,0.09261204231485544,0.8684034989476801,9.748744139214,1.0667166356325317,0.1075359594209598,0.4275092634921892,1.0,0.9570549579308423,0.9697408339875889,1.0
9.0,29.41490361479452,0.0,0.04153700684879059,0.7601338935854516,0.4152595023455803,0.1926687353939043,0.3505347554117248,39.678885148131954,1.4552619647216813,0.058550567175930664,0.1654587094580487,0.9414494328240692,29.45187421366838,0.763663401369355,0.048779289520717556,0.6479041848450189,0.04524837253934,0.9059723379399424,12.911890158234016,1.7514947353093353,0.3038403074700148,0.4851404075652836,0.9368846983249312,0.946158607578667,0.3693469332168868,0.9906091821735159
