epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.684436007409044,0.0,0.015175805607979383,0.7502218663879375,0.5164382419362586,0.09740516860782668,0.3709807838479353,99.36506217723407,3.1481595863091387,0.04327814934573655,0.15681905233100396,0.9567218506542635,44.74694707052511,2.8970287789203266,0.058467161870250695,0.7996999254141566,0.04912405086085429,0.892408787268895,72.78508076517657,4.3433388776058335,0.2807139885148248,0.07726154166582852,0.45652565198826967,0.7327771167435975,3.6725488669902093,0.39419879883082865
1.0,12.6967090156133,0.0,0.014511709669537805,0.741250994647375,0.5166941267857148,0.09836621581492776,0.37042794772981963,99.4581984178341,3.151213747794645,0.043680258727733276,0.15708134679078709,0.9563197412722667,44.54562630394964,2.8899945031225047,0.05843522813242123,0.8204208152963417,0.0491478799518356,0.8924168919157431,72.41497337980832,4.33150366600057,0.2816048410615749,0.07549359943077832,0.4626598468182556,0.7344736273121737,3.6756700081727685,0.40754238407123766
2.0,12.696954081402184,0.0,0.014594288586719746,0.7407360776781139,0.5164930613094911,0.09932839089372587,0.36958425921006327,99.47585061916759,3.1525502917809503,0.043284174705163644,0.15719453852118653,0.9567158252948363,44.72888757916408,2.8929434133080774,0.057972872028171654,0.818757781956084,0.04914869824816005,0.8928784297236683,72.24136081165008,4.328757420712028,0.28118416059736073,0.07565603080012637,0.46377084987148404,0.735938914826612,3.6762431609443444,0.40077721285727563
3.0,12.697400837444814,0.0,0.013369459389998891,0.7234189284444619,0.518964085691091,0.09629934989827288,0.37136710502063724,100.0,3.1421488040348162,0.044159789679274974,0.15802929600923515,0.9558402103207251,44.668471445351095,2.917512911892131,0.057605054875305484,0.8493724842347506,0.049360564545695734,0.8930343805789989,71.32753651873008,4.2873682882653945,0.2840985155206191,0.08081693033189451,0.4458298711168201,0.7386404066799053,3.6709948159631542,0.4173833341019946
4.0,12.69945035896716,0.0,0.012927235780454571,0.7091899528109331,0.5179766994796692,0.0952653203507656,0.3738307443891106,99.88715940627763,3.1454080886436833,0.04388525613781891,0.15813280051227477,0.9561147438621811,44.67679891108423,2.9114757280535577,0.0580567411850347,0.870163137596591,0.049333282541391986,0.8926099762735733,70.89583122723964,4.280740705894449,0.2832069578335497,0.07625619113701358,0.44369467762951703,0.7431048775889457,3.6679746131064914,0.4078204602666329
5.0,12.699473967499795,0.0,0.013083726268062621,0.7195260035930529,0.5182998649079384,0.0974219574232976,0.37119445140070134,99.90766779698771,3.1476475829505617,0.04398379722877991,0.15803044890614212,0.9560162027712201,44.67140411369189,2.9132872584395546,0.05757946388448837,0.8601398568455205,0.04932817118355509,0.8930923649319565,71.13878734766543,4.28429978311382,0.28366511968901087,0.07858410105159945,0.446094435197003,0.7402694843783514,3.670950047327355,0.415909693694332
6.0,12.701769215253421,0.0,0.013438309551421845,0.7198752557892938,0.5180668377425608,0.09690669632067342,0.37158815638534387,99.90937487641017,3.1448933098942695,0.04403729278584524,0.158069652185382,0.9559627072141548,44.624093612260346,2.9084723181056504,0.05765256526642469,0.8549111763238533,0.04932262133436411,0.8930248133992111,71.09103305304156,4.2858814837788906,0.28308053160219504,0.07710125540404314,0.44973543555372697,0.7403125174254699,3.671349907672333,0.4125687831375096
7.0,12.703075424913715,0.0,0.012618870882058767,0.7025107824663186,0.5177789675586434,0.09068551879201389,0.37891664276728404,99.74985505247437,3.136660008642293,0.043460382573296284,0.15810123654449632,0.9565396174267038,44.65613631028658,2.9159028013420123,0.05779172614307874,0.9064470012650636,0.04921844097882988,0.8929898328780915,70.67708546608421,4.277758938212286,0.28337873519479495,0.07660321471802392,0.4415786300594998,0.7478999569040715,3.6469793654819536,0.405343860642177
8.0,12.703889422490057,0.0,0.014745955131910904,0.668725002431202,0.516035353257468,0.08634505542652761,0.3828736361840936,100.0,3.1030894872839596,0.03976957606110898,0.15905840001261476,0.960230423938891,45.33063654854228,2.9491468606602727,0.0550319840616354,0.9828699476700473,0.049922693205241016,0.8950453227331235,69.69340767196772,4.285277358564928,0.2747185637563485,0.05155806619469806,0.43229753316075836,0.7620972615660799,3.6894750582517197,0.34580123154501374
9.0,12.704001275934182,0.0,0.01173473031486427,0.6842575791947585,0.5177663768662554,0.09143544308764737,0.379063449731233,99.83532330930176,3.146609239058982,0.04353050395909079,0.15828014660835799,0.9564694960409093,44.799777941673284,2.9184836845986752,0.05899981832845804,0.9057510472329791,0.049358158691123685,0.8916420229804183,70.44036030036852,4.268745557497421,0.28350195237337733,0.07428437451394462,0.4295995758063605,0.749620384637056,3.6600989257861953,0.39674104023458723
10.0,12.705102886022935,0.0,0.014938971915352822,0.7301732340314662,0.5172871637117007,0.10270411110729723,0.3650697532656493,99.77429778056633,3.1612949140854774,0.043614202664799415,0.1573059863942962,0.9563857973352006,44.54849661561186,2.8823915395886757,0.055791549249143306,0.8701435046704258,0.04929641015411181,0.8949120405967449,71.94574461248327,4.324734038277728,0.281539410296428,0.06787210056395297,0.4598042105291458,0.7430097118883376,3.6783740338692437,0.40971742341071415
11.0,12.705664907616972,0.0,0.013027139101637449,0.7071802802796288,0.5175757405281571,0.0941634806687555,0.37523363970144996,99.77025825179567,3.144818194648755,0.043233593335371426,0.1583885345459763,0.9567664066646285,44.76704190631058,2.903322481883997,0.05791073528436734,0.8988191820745313,0.04922437196523356,0.892864892750399,70.64300689090315,4.278647660035926,0.2824868697355343,0.07545240739812208,0.45082197196239215,0.7473084760708182,3.6898606828477134,0.40011016438502506
12.0,12.705904591774468,0.0,0.012506265012559917,0.7114426526691544,0.517086162211301,0.09708893962707245,0.3733186331490667,99.86152129252426,3.157855786166271,0.04356239590212664,0.15814009162185041,0.9564376040978734,44.57470164391994,2.9160234202007937,0.05777453044149185,0.9063213336733347,0.04936053584784138,0.8928649337106668,71.39247510924542,4.294327796560006,0.28319137743665357,0.07581328358789545,0.44250919076143613,0.7450154662336124,3.6529148921072303,0.40636345238761384
13.0,12.707007415021002,0.0,0.0133372284275549,0.7026371983052839,0.516829071525904,0.09507312726436024,0.374760572782181,99.90968255535384,3.1402294559137154,0.043538242017533556,0.15821084701634125,0.9564617579824665,44.57865435528983,2.9139235361181712,0.05739533837636324,0.900917382558088,0.04926550852071637,0.8933391531029203,70.77074659738189,4.290255337356686,0.2806755138787956,0.07683380871070564,0.44878971038459486,0.7510517618926165,3.633000883507055,0.39288617353826627
14.0,12.707560433926144,0.0,0.012203598257209153,0.6965745622216659,0.5186674480832253,0.08753226654559285,0.3815966871139726,99.72020869244335,3.1260517034981365,0.043408348596048196,0.15792784974203652,0.9565916514039519,44.565702331904674,2.921208655574285,0.05762212720260187,0.9112779166238856,0.04919393592050815,0.89318393687689,70.98865781514363,4.286375174570841,0.2845277179253768,0.07851560201999841,0.4438932271411405,0.7490866165965611,3.6272609014306094,0.41058343248169166
15.0,12.7091467252192,0.0,0.014091815652192391,0.7243182159915624,0.5176070112614626,0.10301643371625997,0.3652847393700851,99.77944972116603,3.1678229701560343,0.04371963039132169,0.15743320031315833,0.9562803696086783,44.554765472633,2.886145100702842,0.056522121933785384,0.8659514026149695,0.049197055487117655,0.894280822579097,71.98750008356298,4.318799866929645,0.2827545025221034,0.06820850730334285,0.4886654217333995,0.7402564590610554,3.6786469156478763,0.4225309168402204
16.0,12.709496205955901,0.0,0.013531256382409639,0.7254739286596141,0.5186459379273191,0.09531966798267437,0.3725031377075971,99.7632997356717,3.1538820074462874,0.04361573525883736,0.15795578101118077,0.9563842647411627,45.184696568969265,2.8936613885168962,0.05816185877234898,0.878103256072384,0.049313246020534524,0.8925248952071165,70.3668615531158,4.274879908230324,0.28414018146419706,0.07383874681898116,0.41722723155143193,0.747008238749667,3.6776354269152516,0.4026737377765795
