epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.7038603777002,0.0,0.002729485416761574,0.785171878280827,0.4373569131887301,0.12256660585130998,0.4373469955431983,62.42324302521402,1.4851194347413368,0.01574614397184067,0.0,0.9842538560281593,10.444134680715068,0.9750901549448867,0.05818080409182075,0.40317308455475,0.09133693526675515,0.8504822606414241,17.610531185048266,2.293283453160326,0.14059511037132602,0.4592836943261217,1.0231684644851846,0.95171704069158,0.4085659876493443,0.9990836872121138
1.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
2.0,25.260650453761635,0.0,0.015141345508223082,0.9643406264390504,0.4201858857927401,0.10150693373952681,0.46316583495951,66.79887996497459,2.663390514686266,0.012333546168314792,0.14796363444140173,0.9876664538316852,34.46580722788367,1.6201999034375862,0.07943574594718747,0.35248620313606127,0.0410891567595747,0.8794750972932378,24.43559351791781,2.5287220894464735,0.3204788978529832,1.4344070065727763,1.071695224340362,0.940417063559264,0.285250803512604,1.0426226095087439
3.0,25.333550211649552,0.0,0.042316933867824064,0.9634845783283913,0.42801609377281363,0.11851780130595627,0.41114917105340604,67.33486492848604,2.8928693554349247,0.010769349648053518,0.14359520644851642,0.9892306503519465,35.86818383475274,2.204374418401822,0.12460630491438236,0.29514122549097266,0.042433331204847956,0.8329603638807697,31.676134378703548,2.4634157885956594,0.31542309065806895,2.3943031365799285,1.1017888088162482,0.9634087912336351,0.7694672232504467,1.0459296742789705
4.0,25.388568743049593,0.0,0.021029216016841913,0.9643003456617085,0.4223776889119338,0.0965903146643741,0.46000278040685016,67.31109906242737,2.62469217813007,0.010097795048775062,0.14881437236891612,0.9899022049512249,33.80383922797442,1.6040836270098469,0.0726747547344588,0.377922655491833,0.0414235523356749,0.8859016929298663,23.873830110789076,2.5100707269360996,0.3272792888050143,1.346778717425482,1.0750955184775668,0.9303148065244534,0.27742110869924047,1.0405580400557801
5.0,25.418352798736528,0.0,0.02809316612828503,0.9443246937326885,0.4171406483419788,0.10935732116131529,0.44540886436842086,65.63531995199334,2.641589827468075,0.011601078142677187,0.14893291256094057,0.9883989218573228,34.92006523862094,1.6263201893174835,0.0852775040407652,0.27089292904749596,0.040316170621035444,0.8744063253381993,24.649394522675,2.4932588828252573,0.32096325310489837,1.4483977205517395,1.0771774737674102,0.9247791295988698,0.4800718018365184,1.0458822137110388
6.0,25.421967123010848,0.0,0.043090400067704586,0.9650499022791037,0.4300661398488553,0.11500807136086087,0.41183538872257935,75.24031741468289,3.1442834304712712,0.008210759017601335,0.15289397179311198,0.9917892409823986,36.55936404480459,1.7103431708853694,0.0823249356638964,0.7420278324469425,0.04031515968747167,0.8773599046486319,25.78432845420122,2.5346229768511317,0.3004011378031394,1.426689226600374,1.0853606727417322,0.9483933371619652,0.3925131301936064,1.0657258174208697
7.0,25.442467446135943,0.0,0.014473585379656933,0.9696755789203797,0.4188510027515532,0.12404678450240615,0.44262862736638364,70.90770781083236,1.4851194347413368,0.01574614397184067,0.0,0.9842538560281593,10.444134680715068,0.9750901549448867,0.06326674050903254,0.36857182980228664,0.08712628067972783,0.8496069788112397,18.318447515339308,2.293283453160326,0.3121281067802762,0.464359698395682,1.0231684644851846,0.9193023171951005,0.37926781068519466,0.9990836872121138
8.0,25.467620132203898,0.0,0.04302601642275575,0.9645281276288662,0.42458256870297906,0.1197950197564707,0.41259639511779456,72.49998524257751,3.002538070602033,0.0075997504718022845,0.15237993207914846,0.9924002495281976,36.32897064145397,1.6441555889725539,0.0870132221526882,0.5452196842081853,0.040046574560016965,0.8729402032872949,25.40545893869087,2.5030350829273686,0.30863445016633073,1.4105690222548561,1.0810893930371148,0.9327097140001503,0.5256737602467175,1.058961797777235
9.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
10.0,25.49152799106847,0.0,0.04010013830492353,0.9898965990207073,0.42663782467670186,0.12632228254350514,0.40693975447486946,66.86858810850399,2.9553911724667854,0.004420730598885318,0.14419818793526146,0.9955792694011147,35.86301327764651,2.153206085863873,0.12340601310267074,0.3298807248296166,0.04304714973318196,0.8335468371641473,31.05341415539002,2.4250397380126287,0.3115039506648631,2.352729629296551,1.0853532269831692,0.9770357085260182,0.7668011096392354,1.0377684603704411
11.0,25.52888313929109,0.0,0.05344128078791446,0.9762892736017128,0.43013871412959226,0.095656638649934,0.4207633664325593,59.84389010427065,1.9504533213826099,0.00187146604837187,0.1509470458958717,0.9981285339516281,32.12280854055232,1.6544247418610583,0.08406651391314846,0.3845369509534523,0.04105446968741231,0.8748790163994393,23.47001248322449,2.307748834788021,0.34776714190174535,1.4233438682426955,0.9723891455111315,0.8565121638648946,0.8679615352096857,1.038735471410275
12.0,25.570182430893663,0.0,0.053161664726310155,0.9645281276288662,0.41613550463409016,0.11614189538719244,0.4145609352524072,72.49998524257751,3.002538070602033,0.007657948973123821,0.1507641090709241,0.9923420510268761,36.32897064145397,1.6441555889725539,0.08684834150167124,0.12653595441768287,0.03997069062972338,0.8731809678686053,25.40545893869087,2.5030350829273686,0.32794967380052303,1.4105690222548561,1.2060520423299765,0.8957170423733508,0.7409154385790002,1.058961797777235
13.0,25.581738104559506,0.0,0.013497241670818219,0.9732275026830368,0.4326907970091768,0.12666505809371423,0.42714690322629084,66.22241205018358,2.6514595908980287,0.010724153571543828,0.1511621460049664,0.9892758464284561,35.73124670432636,1.6409012730846158,0.09527643992462513,0.12242107794757515,0.04027926563285435,0.8644442944425205,25.08553702960698,2.4398592950798426,0.32359400862114307,1.3783286135638204,1.0190493284943938,0.911059216702759,0.9135641746781551,1.0521083076734663
14.0,25.61750063611405,0.0,0.04780121628226012,0.9521475897946272,0.416502882545857,0.12420293331273718,0.41149296785914563,65.14169384796435,2.717830533186721,0.010521506594133633,0.14797449048836478,0.9894784934058664,35.608382748789474,1.8026693154433837,0.1106409652533205,0.1994635781294804,0.039827259216550934,0.8495317755301286,27.093757997151258,2.4168595136357265,0.3198866087377731,1.7633416789295326,1.115930408180132,0.9143857252659986,0.8239921212195618,1.0510363866729135
15.0,25.61818464278137,0.0,0.04716868600266739,0.837529801049854,0.4211072803418714,0.11947030962504196,0.4122537240304194,61.0504433461012,2.5352150097266244,0.0,0.14923423477039985,1.0,36.25246322360336,1.7177013649809507,0.11301107243530176,0.14368656194704119,0.039329923339713344,0.847659004224985,27.12039025266074,2.4510780211568735,0.3229011900527372,1.7735316636281664,1.0810328603663923,0.9095423196477157,1.0369650849554035,1.0644533477123161
16.0,25.622897650721033,0.0,0.059653572858467174,0.9188189568623067,0.41363133661443907,0.1120360399692099,0.4146790505578839,67.16696002321538,2.741567072283177,0.009897675682771499,0.14979633897757955,0.9901023243172284,35.70711865663916,1.7515204991406403,0.102797427846464,0.13084394890721746,0.03855578412493976,0.8586467880285962,26.85883394203698,2.4530630382703063,0.3277638040193578,1.6527257150217054,1.1738942703059492,0.8977927135056122,0.8939326713893834,1.064991309915785
17.0,25.630593041831137,0.0,0.03683284007722358,0.9508663740034524,0.4177607858729527,0.1283399306530838,0.41706644339674,65.65641969429502,2.6233303939162904,0.016063879257701197,0.14851910942106478,0.9839361207422989,35.10964992705945,1.7879996317602314,0.1075869647064629,0.22381161199719374,0.04009266633673978,0.8523203689567974,26.780652017241557,2.4359333309686755,0.320729859424242,1.737079206305756,1.085942370467111,0.9238286891116072,0.7729685880743178,1.041423190014755
18.0,25.632362569455058,0.0,0.05411689454854266,0.8875540723601671,0.41500468369686894,0.11392247617150003,0.41695594558308846,68.51902076661187,2.774666783234298,0.020079990091918583,0.1502252625897501,0.9799200099080814,35.347594354107336,1.7383497635779195,0.1051132590182889,0.12295401184419291,0.03887189149531541,0.8560148494863957,26.296261442032836,2.442591801235865,0.33111785671515864,1.5268686922639985,1.1251499793755222,0.9025153443870964,0.8005494121181607,1.0620564584552703
19.0,25.63572703051984,0.0,0.04527557663032473,0.9287237060535141,0.41693812691110455,0.12527576303247526,0.41251053342609545,68.1968862165538,2.541367362593801,0.01323764587391074,0.15010582930332633,0.9867623541260891,35.358764300752114,1.6576304098238175,0.08325866343770058,0.2235689340183744,0.040429150988742904,0.8763121855735565,24.227218977147082,2.4691182630843955,0.32163950121377144,1.5414299017786122,1.1484006769013257,0.9019453939102741,0.7477643459665579,1.0496786540618448
20.0,25.645468011552758,0.0,0.03888008439990317,1.0,0.4283620206492559,0.11317415158240955,0.41958374336843146,70.54646782154428,2.80303887325994,0.01847063115616045,0.15312898404422393,0.9815293688438396,35.44470038449524,1.5108825738708098,0.08580812054927814,0.17709256321955152,0.04020220764547458,0.8739896718052473,23.735211198892166,2.4425121905800093,0.328813254107847,1.225017691244335,1.1216111991164635,0.9074727002309418,0.774913413735779,1.0507219496752072
21.0,25.64977070623882,0.0,0.052684792827381616,0.9738250880224815,0.418556048705936,0.10655298512779174,0.42220617333889077,71.47766343784238,2.962096258079421,0.011412203870219276,0.15002203618593973,0.9885877961297806,35.76962051800177,1.704433612697514,0.09145828908064481,0.09277461726729999,0.039095728909772774,0.8694459820095825,26.546808704305697,2.423410550573153,0.3243526748076458,1.5328358378019282,1.2127018600425665,0.8842097257141861,0.8635969051531089,1.0486722921323315
22.0,25.652321816922623,0.0,0.03502654576538452,0.9132337134797924,0.425506353069002,0.1110751377131881,0.4283919634524254,62.27880570268913,2.5879134188219766,0.019082867311020452,0.1499414949781901,0.9809171326889796,35.336368204605506,1.7584680758897875,0.0976997105348384,0.19936717145777877,0.0404335480077099,0.8618667414574517,25.904787673985425,2.372935997072293,0.31774333155663825,1.606736708658008,1.0735657459659045,0.9267279195029747,0.7505919324895328,1.049899458827845
23.0,25.654251128501123,0.0,0.05144535074441815,0.9092701092958473,0.4160706615409006,0.11738490703365347,0.4150990806810279,68.56780673850803,2.778097727511291,0.013120670619025138,0.150333579662034,0.9868793293809749,35.39067966401731,1.6149639659885797,0.09194152623629973,0.12828644902525338,0.03974478858087385,0.8683136851828265,25.05064278784991,2.45285858112893,0.32817804611746715,1.3933212264243533,1.1381020094067766,0.899688377468097,0.7997597274644813,1.057035339612546
24.0,25.673158209205493,0.0,0.06204851383484471,0.986779230542099,0.4353537939157353,0.074095108978144,0.428502583271276,58.82952760587631,1.912457935061047,0.01425949280673655,0.1547604570076095,0.9857405071932634,32.56554361018034,1.6250587050040541,0.08084611641482194,0.341697119019966,0.041270179033610015,0.8778837045515681,23.555240243259796,2.355673475724668,0.3488501606230794,1.527445007456056,1.0257683612347983,0.8740080454340531,0.8290377533269717,1.037142664116171
25.0,25.679762855683077,0.0,0.053379216832174656,0.9453815376992989,0.41501073328559424,0.11741214699598694,0.4141979028862443,69.04334802408768,2.824437289062586,0.011220923534272498,0.15082811211529368,0.9887790764657276,35.79332784550998,1.6374163489746483,0.0919068367969157,0.13634678178589762,0.03959989392240862,0.8684932692806756,25.359608418047756,2.470570865778444,0.3278157620226805,1.4366777050993549,1.1570177330341511,0.8977374005802784,0.7974575111814868,1.0572077740167611
26.0,25.683673803219204,0.0,0.05177899952794788,0.9171056556167202,0.414033599652546,0.12028491448244787,0.41390248633705834,66.66140874211862,2.6925857068507546,0.013672786694852163,0.15047564801259278,0.9863272133051478,35.55622084207432,1.6964997828662705,0.10326796790734863,0.14666630945340872,0.03895979241721584,0.8577722396754355,25.623944361265135,2.430144399369979,0.32832540378985064,1.5172235859543515,1.114803112193516,0.8975941126816225,0.8532055438521317,1.0595717543901888
27.0,25.692545785957364,0.0,0.04571047409642243,0.9743585550447331,0.4232040749699181,0.11526195287366728,0.4158234980599922,67.53454064776759,2.688060489393784,0.013138910284189566,0.1515215618096874,0.9868610897158104,35.330002928609865,1.583301977554391,0.09370505827541198,0.1660634922696557,0.03970239219742918,0.8665925495271588,24.40988201479605,2.412856425682467,0.32679168309042284,1.3741702861860643,1.110884640333933,0.901206556360161,0.8482474876094557,1.0507496775331917
28.0,25.69953519338897,0.0,0.049206205324456735,0.9299912301694954,0.4242697258258814,0.11381539256198729,0.41270867628767444,64.40931744182889,2.47433138437209,0.009859615744735324,0.15218388803672006,0.9901403842552646,36.12392157508066,1.5216749138123014,0.09302268163276997,0.27363614127312574,0.0408487469108789,0.8661285714563511,22.671927739902394,2.4019153970835334,0.329776823521767,1.5543438414463608,1.0191956165036173,0.9048500112803242,0.7377050176487155,1.040064948150932
29.0,25.70147988506837,0.0,0.055144500284321094,0.9333348548593928,0.41361756351340134,0.11817244587186854,0.413065490330409,71.12764574461615,2.9302585186103274,0.0027870114923955413,0.15011322277428732,0.9972129885076044,35.762038918050024,1.6626732759845257,0.08822964799126766,0.11735903050172967,0.03948550722964496,0.8722848447790874,26.484054817175835,2.5336471754942127,0.3340690168955123,1.4132268827025045,1.19340737776625,0.8876703000352508,0.7687568448723595,1.0634951880933408
30.0,25.702751384586136,0.0,0.04496218276924534,0.8106222598674458,0.41568305419236473,0.14540450987976145,0.3939502531586286,64.48242164731138,2.1506602950525586,0.0,0.1484537679275536,1.0,36.020783584857504,1.7068242365355197,0.11344212041299756,0.3256886761959096,0.038809477393666,0.8477484021933365,24.21320099361831,2.4199175096136143,0.3241743965437775,1.3006254790191627,0.9778304067362242,0.893131240538856,1.1932522189068338,1.0428916099811778
31.0,25.70303750615433,0.0,0.02691959958608272,0.9404364355707423,0.4353187254814316,0.1152523877490231,0.42250928718346265,60.025796943119005,2.4139063081161325,0.0,0.15103787874181218,1.0,35.456921888205244,1.73131755574519,0.09631844892866032,0.1804172584178111,0.040490888664453814,0.8631906624068859,26.05920135146461,2.384777073880264,0.3224856250714905,1.6960876789332544,1.1331020514066408,0.8841626029593832,1.0369650849554035,1.0588809419067968
32.0,25.714036437269716,0.0,0.05123042617951138,0.8735397031049836,0.41804336100629763,0.12202754622838516,0.4086986665858058,62.04674453500704,2.4676934277754614,0.0,0.14889161973035425,1.0,35.91324930302585,1.7806382784008303,0.11434606491526289,0.10058059336292882,0.03861406560462654,0.8470398694801106,27.265854073984723,2.42565408140404,0.3249821136615147,1.7924849140725363,1.0713934815167794,0.9025701592322283,1.0694581836308912,1.068387993036389
33.0,25.715640616174067,0.0,0.045139208547628894,0.9453815376992989,0.4152145999498343,0.11961780317137338,0.42002838833116357,64.47344897583557,2.511784710686854,0.012574908808969623,0.1489544800581998,0.9874250911910304,35.38146596924109,1.664312201574426,0.10608317328044223,0.14474919002311748,0.039546662218805255,0.8543701645007525,24.429018876256073,2.3835346191219613,0.32344170896752744,1.4366777050993549,1.0372819177965795,0.8992963644249934,0.9313142876906614,1.0554576394503472
34.0,25.715993971885265,0.0,0.04270116712287098,0.997986884267032,0.41892157099323135,0.13080958155281028,0.40756768033108737,63.683685048028494,2.381392962025116,0.02148122007765012,0.14628776927530482,0.9785187799223499,33.72498788198662,1.5681035226167896,0.11108967323997782,0.28474848771066,0.039141900542519904,0.8497684262175024,24.586815633024862,2.385636127105188,0.33197481110261157,1.5118286800750869,1.0671729653859012,0.890985425525183,0.8521131662244428,1.0427158770535465
35.0,25.728317409974263,0.0,0.0391234157291847,0.991968250804911,0.42441548416936337,0.1130366830732453,0.42342441702820655,65.44716989807966,2.778097727511291,0.018666412442966684,0.15269244163945267,0.9813335875570333,35.39067966401731,1.4670611306185504,0.09111972593459887,0.12828644902525338,0.03938953801473844,0.8694907360506626,25.05064278784991,2.45285858112893,0.33639581538451063,1.3933212264243533,1.0126844920274203,0.9095353548647851,0.7997597274644813,1.057035339612546
36.0,25.73613414677531,0.0,0.04292812742074809,0.9573121409986927,0.4138619172918101,0.1246256390762582,0.41858431621118364,64.21728135601386,2.6125549764400438,0.03209493644921279,0.15117325220106595,0.9679050635507872,36.60929769822995,1.6219968423308937,0.10445388695803311,0.10786631935452873,0.0391493455989676,0.8563967674429993,25.100685625215018,2.4785809076700875,0.3206757327161935,1.5696944762582872,1.086980837485486,0.9101578113144351,0.8782216499981047,1.054632417812597
37.0,25.737100416624383,0.0,0.030052340312165714,0.9708652443404778,0.4227911631625219,0.14867442389750765,0.39848207262780466,66.36974266181603,2.549119351028916,0.0,0.15117756274174854,1.0,35.06092539794769,1.4882496990345435,0.0916370445432585,0.27683874183255663,0.04073345331977769,0.8676295021369638,22.52694296751728,2.38237375908497,0.3223538215598622,1.2443614396942086,1.0456494790173199,0.9077416861680274,0.7291574053794077,1.0373864138095652
38.0,25.74214247622016,0.0,0.047537338044089196,0.9857198633807727,0.4164665343820965,0.12282306131986595,0.4131730662539484,61.901148637800276,2.0721393047515395,0.0,0.14760539530586017,1.0,33.51714942270917,1.6457230604782507,0.0925897007803798,0.4553390338394287,0.040675543139027596,0.8667347560805927,22.671927739902394,2.372475388797176,0.3227987630113141,1.310671661790922,1.0431428689077453,0.8869424931147991,0.7060973476036119,1.0325533643914506
39.0,25.745861941756008,0.0,0.0537017549627382,1.0,0.4294543893683921,0.09041901017420992,0.4264248454946598,59.93202694150201,1.9541156155457275,0.015539879877619997,0.15123317374907705,0.98446012012238,32.31154557405285,1.6818892816514894,0.09015238178761731,0.34338621751091913,0.04042882773904265,0.86941879047334,23.976160496167346,2.308136715855196,0.34659484708600463,1.5582264245621853,0.976020098850316,0.8569312280964746,0.9008252122063737,1.0417225330115105
40.0,25.75066398316725,0.0,0.059468546528221825,0.9451152719308756,0.41450686101933626,0.1106640749095575,0.41536051754288444,65.35984031984592,2.6732568980386837,0.014495187417130479,0.1499686077693823,0.9855048125828695,35.54754338470259,1.6759754666761424,0.09902392632441753,0.14390036573663872,0.038852220718504485,0.862123852957078,25.581332443989346,2.4074486217814055,0.3246117676245615,1.5734229794809806,1.1132521777841071,0.8972568758935735,0.8762542107599627,1.056875718143364
41.0,25.766547239808528,0.0,0.06031193157438241,1.0,0.43657670459927145,0.0688988769867259,0.4342124868396203,57.932271642145636,1.6348917226815574,0.01633481667174431,0.15060986595364895,0.9836651833282556,31.180000334196603,1.7779776430384875,0.08865240499285411,0.3814646409381274,0.04085903421536718,0.8704885607917787,24.036098113990064,2.2612433423533354,0.3550688027280883,1.7387926271594385,0.939085181820542,0.8301343581272985,0.9497402675917825,1.0399314966534887
42.0,25.770037253127573,0.0,0.04010970892873669,0.9085210249127322,0.4123790669802897,0.1418494468019349,0.40566177728903874,62.69870427944349,2.5400147927913856,0.0,0.14755032020477588,1.0,35.28662768565508,1.807559063389083,0.11460507595781569,0.06679022471718561,0.039114974003548596,0.8462799500386358,26.487813076504864,2.3874516465956073,0.32030003336583746,1.6485655704379545,1.06819350147865,0.9004386293146289,0.8663606422534222,1.066906841125686
43.0,25.782726789418746,0.0,0.0360697161611243,0.9409746061330693,0.41973232966411456,0.12708786131004202,0.4171100928647191,67.86781137809552,2.7485702417472986,0.018917125692352377,0.1503798017033754,0.9810828743076476,35.306136285406865,1.5869958496403294,0.09191222697542732,0.21750041944946802,0.03954463965002851,0.8685431333745441,24.676588281129735,2.3953497629518066,0.32221473875199486,1.3665963953810965,1.112325649188708,0.8993045383803456,0.7721379345040789,1.0435066434960882
44.0,25.786345555429627,0.0,0.045502440635373474,0.9287656951357011,0.41318758642422654,0.13216107686592451,0.4091488960744755,62.97752903582259,2.565367453556682,0.0023835572457388695,0.1482678660497721,0.9976164427542611,35.39774065373217,1.7633843865066878,0.10980911607204133,0.08973918574004719,0.03927310064209478,0.8509177832858639,26.06741869950155,2.375616981738589,0.320068733174243,1.637058421509521,1.1072033174092384,0.9022859482667366,0.8933146072229113,1.0636210139324076
45.0,25.787791570933482,0.0,0.04700992951696129,0.9717190651262615,0.42176132933148963,0.12188323928639665,0.40934550186515245,66.45579784038934,2.8433058847081982,0.007538544753637463,0.14528808764377907,0.9924614552463625,35.74911292463149,2.0531292424068353,0.11979329377313429,0.2442244972621178,0.04122398156893166,0.838982724657934,29.870661034189048,2.4328167722660967,0.31642080121925725,2.1607099282001565,1.1224717609994652,0.9438642971721354,0.8173122307115763,1.0489262056361037
46.0,25.79214320567379,0.0,0.04864819166472226,1.0,0.4288401703190937,0.09652499866700173,0.4259866393491824,54.94059831165954,1.867989222004287,0.021719771381854724,0.15196920953832493,0.9782802286181452,33.769026177551325,1.6108297765087574,0.10034898865671418,0.3735947840021739,0.04123120986806721,0.8584198014752186,23.516215861064445,2.3692246532546606,0.3414934184286623,1.5583043291486534,0.9512091121585473,0.8158411612172538,0.9075308990003876,1.0426546526066272
47.0,25.792274099702485,0.0,0.016764664852001444,0.9226209253715798,0.41761656633576016,0.1475670244670114,0.41805174434522707,60.63969749094045,2.4473178465634065,0.018537587056039386,0.14838925258257635,0.9814624129439606,35.08931761745201,1.6918819784189887,0.10309526619668996,0.15390130608745503,0.03993835923053416,0.8569663745727758,25.13711357717144,2.3536186961444248,0.3225271690996997,1.5403953201816645,1.0088792655962786,0.9092700727578857,0.8155872432174203,1.0443105415106568
48.0,25.79885042418702,0.0,0.056424064810415835,1.0,0.43156790940020545,0.08656065657854141,0.4254473692108373,58.25059835315709,1.921621767748566,0.026324888584211774,0.15306742233214082,0.9736751114157882,31.92500996364002,1.6130360903039984,0.07964046935427369,0.391804370240563,0.040909931332507886,0.8794495993132184,23.615059056221916,2.3288402647233966,0.3449873966430058,1.4833388485891597,1.0105198431310682,0.8708736922557183,0.8147556776467542,1.0361110107566822
49.0,25.802306285122974,0.0,0.05257718739096935,0.9348685156617863,0.4148730017503788,0.11639606376643254,0.41615374709221936,66.75117460486874,2.757185339365437,0.01610611981369006,0.1511965715911182,0.98389388018631,35.76406821797352,1.6396769810252783,0.09819892653824722,0.16203882573007375,0.03926210343998646,0.8625389700217664,25.268255226730886,2.4318334913268624,0.32350814951750384,1.5128205871212517,1.142688282183776,0.9060078323887597,0.8335361277773228,1.0546335107928824
50.0,25.825334456924583,0.0,0.03785851739737993,0.9793053901296775,0.4162929319489892,0.1312327929095401,0.41461575774409076,63.98194865137714,2.5714295972709547,0.010765981441642725,0.14983505584865844,0.9892340185583572,35.17189237392345,1.6242496455657727,0.10083986341161458,0.2270723835735874,0.038873097950657846,0.8602870386377276,24.940770270633156,2.3926898291161462,0.32455388721605516,1.4371170563086828,1.0551848986239671,0.8958387258684634,0.8245130087609487,1.04340441398802
51.0,25.827042573082053,0.0,0.02890809932779258,0.9329070446819052,0.4202862698303925,0.13146599002151052,0.4193396408203043,65.30445215129755,2.5478455812613188,0.014303896092996518,0.15014201404289212,0.9856961039070035,34.14887249446159,1.6326991581554666,0.09975907703225885,0.14474919002311748,0.03936479765853982,0.8608761253092013,24.835986108267797,2.3644570901254456,0.3223923600621948,1.5083592134234238,1.0546471192277993,0.914744449806804,0.7812643824511674,1.0447488590463605
52.0,25.831171673226095,0.0,0.04489982444773138,0.9453815376992989,0.4205647066226022,0.1189834411374515,0.41555202779221495,69.04334802408768,2.824437289062586,0.01690816172291937,0.15060668780277492,0.9830918382770807,35.6267610131496,1.6323723081431905,0.0919068367969157,0.14474919002311748,0.03959989392240862,0.8684932692806756,25.359608418047756,2.4033314711497757,0.3223923600621948,1.4366777050993549,1.1570177330341511,0.8977374005802784,0.8131578483809363,1.0509972780988437
53.0,25.831190266527198,0.0,0.06570957682914122,0.9536566247871564,0.4240875362495615,0.09810491996372069,0.41209796695757667,64.38676956309237,2.4928090100153635,0.05287673335926999,0.15153846441473642,0.94712326664073,36.32194798992304,1.6670887276916777,0.08002250246550027,0.24280236165447416,0.04025714664683688,0.8797203508876629,23.199858062139377,2.372235935197412,0.31848660619300495,1.564976424315748,1.077684347095546,0.9260466528638747,0.6235143044901982,1.0130746005714382
54.0,25.831597500609593,0.0,0.016443231722444628,0.9182766123207484,0.4179708945604759,0.15627472473382487,0.4093111489832547,64.90941080873458,2.564367930989146,0.00443489471307048,0.1500089461405279,0.9955651052869295,34.94976893894446,1.5274324286665553,0.09721431576692094,0.3610946471173685,0.039758388776135654,0.8630272954569433,23.358782918435587,2.387819305478561,0.31825072223187123,1.2163507091980885,1.0320760491986896,0.9042671675364846,0.6819163783301294,1.0349493684416715
55.0,25.833214268928216,0.0,0.05607346576202683,0.9617670763895092,0.4239762810233399,0.10007327373591447,0.4198769794787188,69.46950662505816,2.6476984410867273,0.014349231330107745,0.15410155831423142,0.9856507686698923,33.962360916429276,1.5676508091292631,0.07764565312952802,0.22005622322687454,0.040661548832890006,0.8816927980375819,23.891940124792583,2.409617555812238,0.34159625348932193,1.2872235626236521,1.1014815269906635,0.8904296488382042,0.732643924319094,1.0547273172825096
56.0,25.83464477868409,0.0,0.043060472192185076,0.997986884267032,0.4140321396432537,0.13191026682521834,0.41099712133934285,63.683685048028494,2.5154044786176764,0.015555749022614956,0.15013994752188525,0.9844442509773851,35.93056377587454,1.5681035226167896,0.09568097317591556,0.15571107234074177,0.03920179216683999,0.8651172346572443,24.09291969550864,2.385636127105188,0.33121775213123206,1.4493338347660314,1.0671729653859012,0.9165189730511278,0.8521131662244428,1.0427158770535465
57.0,25.835154152820706,0.0,0.019178833896564104,0.9739216932197674,0.41824297697083346,0.14114173591246473,0.4214364532201376,65.6071754451438,2.594803293408591,0.015473623174834084,0.14897447282526213,0.984526376825166,34.521710609129485,1.599294261752783,0.09789006618054688,0.31275917853231944,0.03924888890970584,0.8628610449097472,24.36728925215982,2.366333130574809,0.32428554696834067,1.378109877915304,1.0227497951465483,0.9021911547750048,0.7505693772201104,1.037139515243351
58.0,25.83777976036548,0.0,0.03810160964807577,0.9653638226393588,0.41358851001156455,0.1340411113275371,0.41426876901282267,63.55464641744834,2.5219328906501897,0.00905769356688011,0.14886764793763851,0.99094230643312,34.802685444613935,1.6826633473419146,0.1040821799614246,0.19757202295317108,0.03872928171248906,0.8571885383260864,25.556077253208745,2.392222461314713,0.3218949715707834,1.5774825383902304,1.0693939999051616,0.9001187680909067,0.8877688319262361,1.0490719217650537
59.0,25.837961249774867,0.0,0.05984595403349313,0.9296829010175338,0.42549175935884814,0.1075803858782875,0.4070819007293712,62.74507688538342,2.479995768249838,0.007681252094498781,0.148288719527758,0.9923187479055012,34.14600815687904,1.9047227146208312,0.10702246221216842,0.08305162254976699,0.04248630446512803,0.8504912333227035,27.087370311674487,2.3593170319157304,0.32789357132656416,1.9619050728880856,1.071112202013553,0.8870099768270499,0.9638460163893967,1.0664677909414475
