epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.517253634267501,0.0,0.008294072394998275,0.8706504972922466,0.5176519336941545,0.07986751351550711,0.39418648039534016,99.22393050991764,3.2218944301984926,0.04712603238772913,0.15122252305252482,0.9528739676122708,41.46156058436108,2.6908520828258298,0.0508023163980627,0.62900596290795,0.04844380311862929,0.9007538804833081,57.03979347558916,3.707468877481102,0.3218820657060461,0.16721536248134866,0.401135835108068,0.6987914131877847,3.4421435394192987,0.6606706585586869
1.0,14.562633912062473,0.0,0.011881335329926555,0.939400566650497,0.5197197146886254,0.1144109509602826,0.3539879990211655,100.0,3.278026050573673,0.04524985993938901,0.15082263207523003,0.954750140060611,42.42798138873926,2.6883549685231336,0.04237106169107333,0.6190736318231432,0.048275908109905216,0.9093530301990215,55.92118385274369,3.6608984064069023,0.3125909209732386,0.12746085550360858,0.5730511930115257,0.7186088456038823,3.5821859125703783,0.6578629902110916
2.0,14.690420972331125,0.0,0.008800873034759633,0.8686733103954123,0.5229676843335126,0.049087938309337054,0.4191435043223908,98.37095932428667,2.990067679463132,0.037569476709837686,0.15361672572865664,0.9624305232901623,44.86345889863597,2.7531152990710526,0.040082137189125226,0.7661855636009487,0.04792801215476386,0.9119898506561109,54.65775276346017,3.689710633154423,0.32598544579540834,0.14596759669922374,0.47684999855627563,0.6772775395317316,3.7877810341278617,0.7174521507212027
3.0,14.711462243078888,0.0,0.011236534683646581,0.9624608596504474,0.51796835066283,0.10280099626882044,0.3679941183847029,98.07129411249176,3.311173309423361,0.040689504752011885,0.1505884285473947,0.9593104952479881,43.073610644778,2.76751237403435,0.04246659496023657,0.6107575322327254,0.04847751198434367,0.9090558930554198,55.67244796780519,3.6127890122477844,0.30679235514969283,0.16658561697029417,0.6827570352334519,0.7266310327137613,3.686236572503437,0.6605701090467061
4.0,14.714158599849688,0.0,0.010723411412151808,0.9646689466023821,0.5209199373454845,0.09340676329676167,0.374949887945602,95.90019725451167,3.249083560505983,0.039927117169824944,0.1511043417009102,0.960072882830175,40.72335010593143,2.617522685660091,0.05041846158671496,0.7404432161498453,0.04953151206563558,0.9000500263476494,51.69519084151548,3.58299439263318,0.3097160091925229,0.11929554697591505,0.7895283386736529,0.6729116143171752,3.064873029299225,0.6770083910678968
5.0,14.78481621905154,0.0,0.012564209317423511,0.961134270045727,0.5179251227972735,0.10999490226740903,0.35951576561789395,97.65207312367296,3.359584697112051,0.04134746268310773,0.1500820092582385,0.9586525373168923,42.367834879425175,2.7242952157400726,0.039466597150038495,0.6150545325634811,0.048968775278591926,0.9115646275713696,55.39925728034041,3.6081349542423427,0.3033198998931565,0.15805879019149244,0.6861843363903213,0.7260265103776642,3.6448456537281735,0.6617991164379737
6.0,14.84891033583547,0.0,0.012954713854590887,0.9713161569944194,0.5156068745661454,0.10953949730223195,0.3618989142770318,100.0,3.447291187087611,0.041253110746417035,0.14917999672695154,0.958746889253583,44.037434488759516,2.795373853375694,0.044862211259368776,0.5066306900101228,0.04826788040780888,0.9068699083328224,58.57021182563858,3.6486300216474956,0.2986681338198437,0.13742196899926185,0.6136405751064677,0.7221460847845018,4.107249433282812,0.5784238629182189
7.0,14.894601031167909,0.0,0.01145628881899033,0.9390753586322792,0.5201788436548123,0.09842715390276965,0.3699377136234278,98.95475870920109,3.228602662076674,0.047541302597306066,0.15135358444816294,0.952458697402694,41.296972703569324,2.6437261919092436,0.0399261033002644,0.6172146287176811,0.048588966682733964,0.9114849300170016,53.062145932864894,3.6059996915913977,0.31641224629756853,0.18880907447351175,0.5549205415708657,0.7238158794798112,3.1640859123374296,0.7078790146813951
8.0,14.948265175399873,0.0,0.008678806246119705,0.8234898037375635,0.5226387065148692,0.04868576201505078,0.41999672522396025,98.85170709590209,2.9561819063521106,0.040131424639748184,0.1534606089029093,0.9598685753602518,42.64672950296668,2.581453247916299,0.049847331631679856,0.6755109840723976,0.047804999433941064,0.9023476689343791,54.371534873589034,3.7476325928827285,0.3286803645063239,0.15441005849587033,0.2891551513163523,0.646739710927394,3.4773765103120735,0.6808292515612608
9.0,14.974674489015335,0.0,0.005300911512785264,0.8241543791438686,0.5188585303745925,0.056960482603313545,0.41888007550930867,96.6652764896499,3.0554823525842787,0.055808916878616735,0.15223492174418024,0.9441910831213832,41.116759491814626,2.6927481578792243,0.07601818465675364,0.7189441661544311,0.04864645687765369,0.8753353584655927,58.08985261083307,3.8032260349219293,0.3343866628656815,0.25575577381195946,0.45657397949775747,0.6614219421543311,3.1620665005889794,0.6603612014972757
10.0,15.038296466641759,0.0,0.006397986407720999,0.8761035341902195,0.5187348055652161,0.05272667793471897,0.42214053009234387,95.74240993622738,3.107743432023044,0.04807884804018732,0.15198187527524765,0.9519211519598126,39.79873199698737,2.65758136226835,0.06184078660442957,0.7696836431040788,0.04893842041977555,0.8892207929757949,54.346101817585414,3.6766673526720686,0.32258710482633357,0.23405716037863064,0.3389319076835656,0.7075581740717759,3.0051060189829037,0.7063611325237215
