epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.3256820045305,0.0,0.01139882924202821,0.7216910609759288,0.522352466674343,0.08412992294827594,0.38211878113535286,99.92517602043563,3.0802573252490926,0.04375504669266357,0.16135478903150033,0.9562449533073364,44.85398642743379,2.956546601994509,0.05938057216043113,0.7961933586853883,0.04857730466265718,0.8920421231769117,82.74237944011772,4.699887530731081,0.2675340273990946,0.07912653390431337,0.4489682095213531,0.7362576397196643,3.619488107727494,0.4564451315528987
1.0,12.333216904402494,0.0,0.010600803570516907,0.7188517602168935,0.5220111086716899,0.07563587647230603,0.3917522112854871,99.93250125916691,3.0684703045100212,0.043084560268177516,0.16199769869993363,0.9569154397318225,44.84956676899702,2.959194023416317,0.060036688020644845,0.8116992178136482,0.04848948035973498,0.8914738316196201,82.87244332727646,4.715602951275345,0.2651403003947339,0.08608027537786163,0.45498423407741156,0.737318256738901,3.618394871801552,0.46479337052700787
2.0,12.339609470258432,0.0,0.009578373453836195,0.7163228879464997,0.5260422752082181,0.10096509787825214,0.3634142534596937,99.85460348554997,3.0966909541511196,0.03973845477597369,0.16254382560841482,0.9602615452240263,44.9505682850382,2.9203068953929177,0.0553670770940711,0.9445426608028283,0.04864645084041325,0.8959864720655157,81.01800276518702,4.621237044891604,0.2779611964924784,0.08927375662290073,0.5571138241078734,0.7367377732913691,3.635586353119815,0.4510730894930354
3.0,12.343758018472645,0.0,0.010118982013742978,0.7146060382765046,0.5220924001855611,0.06093268731999374,0.4068559304807022,99.92851748437897,3.058403186650291,0.04081848025591075,0.1628104734958523,0.9591815197440893,44.794639147598915,2.9578325589125796,0.059757670665190006,0.8122483395830302,0.04843874100894698,0.891803588325863,81.47551379938251,4.68027159564772,0.26488897546368717,0.09987204220358942,0.46034648577819476,0.7395894794531069,3.6231746488112035,0.47259592988940546
4.0,12.349584689261738,0.0,0.009138721731104683,0.7075597909390976,0.5223534755957759,0.05286139022979702,0.41564641244332234,99.8971234864585,3.0509939882732335,0.03890034574314503,0.1637436214722516,0.961099654256855,44.74288574929873,2.946375999577324,0.05898919321546926,0.8453002062315231,0.04841450815734869,0.892596298627182,81.0018714688998,4.676131588330918,0.2653606947018759,0.10586178464934853,0.5026535069865585,0.739544707437096,3.629879776611661,0.4834109316907426
5.0,12.351422024133502,0.0,0.008377076259788426,0.7149139293429807,0.5274332948825775,0.11380510491686707,0.350384523940767,99.82956281275861,3.1019495788921434,0.0397794885611021,0.16244051038508772,0.9602205114388979,45.08742407561019,2.9143351284734016,0.055049703419122686,1.0,0.04875965688414547,0.8961906396967317,80.86433409453863,4.603251641876101,0.28114648804971915,0.09455047236645883,0.5769274646259857,0.7363592135899438,3.6353461399346814,0.4396123510693062
6.0,12.351635510790159,0.0,0.009748557373960057,0.7241472928543842,0.5212442571301891,0.023087268687721575,0.44591991680812937,99.98985843886433,3.021004493530642,0.04301696526477335,0.16484895330022234,0.9569830347352267,44.55115654668433,2.974251050361087,0.06066928483479355,0.9048940776528631,0.048583508518320044,0.8907472066468864,79.64436190275885,4.643299531685532,0.267065676042763,0.12878016521780514,0.3947893812001531,0.7386534935645245,3.589678629259785,0.4905943730245462
7.0,12.351830794404659,0.0,0.00987953710624536,0.7081460537120747,0.5220234925272873,0.0623039240572968,0.40579304630917057,99.93023487914758,3.05963811594905,0.040482223879370886,0.1629351356804037,0.9595177761206292,44.75922920280962,2.955923050958209,0.058942803390803954,0.802401428526303,0.04846771036170056,0.8925894862474955,81.14962521295831,4.668910400968922,0.2659741559361544,0.10146900394292163,0.4607379779915961,0.7392106415342006,3.6220332737475736,0.47793211631924304
8.0,12.351830796599796,0.0,0.010582026993196561,0.7170013581721807,0.5218587715627084,0.06984482488333342,0.3977143765607617,99.94451176359351,3.0680542763220977,0.04216193630023008,0.1623462537129663,0.9578380636997699,44.82979659441269,2.9555926131383234,0.0595938315036355,0.8114074061847353,0.04848289991364756,0.891923268582717,82.01868991137596,4.693702172538899,0.2656234873763651,0.08795440324088538,0.4655785486977232,0.7380617142715639,3.6226740136458124,0.4686826943890326
9.0,12.354243772944747,0.0,0.010087453682558393,0.7126999201700904,0.5224679817784738,0.07327104579732284,0.39417351874164513,99.90851233417351,3.0698538737717658,0.04145352076006716,0.16276684648687997,0.9585464792399329,44.7676877782477,2.9438762419512416,0.059089351362606124,0.8160229143672855,0.04845249436530876,0.8924581542720851,81.22721363052938,4.6688034166398396,0.2669697188549051,0.0891285108513363,0.4730838091427535,0.7393761488099935,3.6232811090380674,0.47055640338749916
10.0,12.355812339314792,0.0,0.009069462785490425,0.7140812948179207,0.5255901869168803,0.09773471384710322,0.367605636450526,99.88069396893103,3.0925313945326813,0.03988455441362121,0.1625210288409246,0.9601154455863788,45.00325487607384,2.918024126851392,0.055874852549513056,0.9500114250536029,0.0487191555292298,0.8954059919212571,80.46164021127083,4.609331797938525,0.27790978470046246,0.09107543080033265,0.5501140234257028,0.7385105740539462,3.6367241163369632,0.4491142097589525
