epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,27.028774453223356,0.0,0.0,1.0,0.40923641836157115,0.17481325803369374,0.4171366777306642,65.59442051801662,3.143433175456722,0.0015856818348494377,0.15974778386447958,0.9984143181651505,36.06882989108586,0.8869841659181834,0.07324172731776432,0.3262430973732817,0.042091086508499874,0.8846671861737357,17.65918891808114,2.330564302046266,0.3026825758693208,0.41371685689870386,1.1104961984863513,0.9216431295377321,0.45705637872516813,1.0154480651016118
4.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
5.0,27.175753755552883,0.0,0.007738763753618778,0.8946939459296938,0.4136997815884783,0.16547137710645757,0.4130900775514454,60.7068279876398,2.7891334138693384,0.0129915349185948,0.16131482199333674,0.9870084650814053,35.39726911621247,0.8562187577450109,0.07220370321228615,0.36646501553164396,0.04241277117664369,0.8853835256110701,17.005544906124577,2.275847319218596,0.31003660243919196,0.39850766880065636,1.0603682217290713,0.9333542658582212,0.4974637174469333,1.0099139029973871
6.0,27.25384203449692,0.0,0.007003010831219464,0.8457649348841033,0.41231432728905093,0.1703270359259035,0.410355625953826,59.00174316027197,2.709676991080618,0.013194360312644014,0.16082333243948113,0.986805639687356,36.0184815881249,0.8384937695876458,0.07317494924228451,0.38302882759768875,0.04263670197087317,0.8841883487868423,16.949014655414466,2.326243325577946,0.3088632506459839,0.37394086728624454,1.0263775997740705,0.9325152686563118,0.5006238237432503,1.0167194479075308
7.0,27.323550478547215,0.0,0.013093834481347436,0.8308234143147897,0.41637779952462267,0.15986624855011589,0.41066211744391407,57.7742724694137,2.5765535569169082,0.019835046768842016,0.16225504487065104,0.9801649532311579,34.99433265128843,0.8377595128411074,0.07158088874899927,0.39059816642666123,0.04260578197752998,0.8858133292734708,16.61335849895064,2.243017129521994,0.31444901838111466,0.3893821559418278,1.0302914356747033,0.9403809476505147,0.5217081206799924,1.0065934057348522
8.0,27.329955740653197,0.0,0.007018047980194846,0.8632002378190562,0.4177009679870657,0.16330739056704305,0.41197359346569634,59.44702568379624,2.686492008693659,0.013920581584605489,0.16135924615105396,0.9860794184153945,34.53301604509831,0.8908797512276163,0.0727659793445531,0.3850543301254806,0.04231960807600016,0.8849144125794468,17.118583488422182,2.2235380925099375,0.3120038933477197,0.4499579487662848,1.0458573041332437,0.9395753483912168,0.5077354422659178,1.0088057325966755
9.0,27.363729034698473,0.0,0.017434433408895493,0.8346780146524788,0.41464236441585967,0.15822433628377292,0.409698865891472,58.25884114433419,2.64449169675197,0.022165936008882305,0.16298645421238456,0.9778340639911177,35.36607962424034,0.7923393105357847,0.0733305841375531,0.364528264690061,0.04303157028483001,0.8836378455776169,16.284615466572568,2.277964421088501,0.31370795240745,0.30405022029482576,1.042555275180133,0.9378335041678516,0.5112581758411459,1.0103336347086151
10.0,27.413615356563437,0.0,0.0001130150815847504,0.9238164993815666,0.41892132446517727,0.1668955572128718,0.4140701032403662,60.69595123708491,2.760944683254266,0.006692479243367223,0.16006258426151604,0.9933075207566328,34.1104426164936,0.9506810047501204,0.07291277976867688,0.3746170847918746,0.04179346229162627,0.8852937579396969,17.770054928498247,2.201318235550505,0.3109087058439652,0.5260990550249327,1.0519150139143787,0.9402059920879835,0.5055815400132586,1.010137040313849
11.0,27.423855901430336,0.0,0.0,1.0,0.41871933084727103,0.1697971788894707,0.4179574198967036,62.73008562980194,2.8296416485426605,0.0,0.1588746300848578,1.0,33.73006175846313,1.010262518254621,0.07348296824987506,0.37529554584520064,0.04149959211143367,0.8850174396386912,18.3820893732656,2.22581507320094,0.3072221735857139,0.6134309919027369,1.068978091161876,0.9412417811470595,0.500058808783295,1.0112170589473224
12.0,27.44379132185591,0.0,0.015911929692396236,0.7789105461740693,0.4147350657236257,0.16119276656430914,0.4081602380196687,57.81652996213055,2.6039712336769885,0.020878978243957465,0.162519368784029,0.9791210217560427,35.26610027052279,0.7860532982550592,0.0715083176021334,0.39583867198637446,0.04302374632577185,0.8854679360720947,16.197783632999318,2.2589016312291332,0.3121594584085977,0.3440881929656614,1.0313716044409222,0.9374497747825465,0.5103826260863258,1.009373405461278
13.0,27.504621887637654,0.0,0.0608115655713511,0.884568511642036,0.33157904382695386,0.0,0.6232518107460326,34.63197890257963,1.1542366764098966,0.0034145203912672975,0.0,0.9965854796087327,9.63794536503217,0.9478700253726213,0.0046790280200778925,0.05412366388394893,0.09287091188244224,0.9024500600974799,13.49158554436712,2.749064661428159,1.0,0.20037704677859852,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.8375530821469688
14.0,27.520909563577185,0.0,0.03719806815129508,0.629142691413595,0.41259783517029924,0.13453908640451495,0.41566501027389086,54.9593359482408,2.401277199027505,0.039496429854791876,0.1647160221295302,0.9605035701452082,36.83913091071234,0.6106357814037815,0.06541049669538977,0.4195930201153545,0.04370987056999384,0.8908796327346163,14.931170796276433,2.3513366859814617,0.31831750931228553,0.20548207375318298,0.9424616298837976,0.939482541645041,0.545637381333872,1.0195250390163961
15.0,27.522270636153067,0.0,0.03408924069295403,0.7141207746215873,0.41335713674116703,0.14175114464769514,0.4108024779181837,55.930377765483435,2.5301623330663636,0.04222092053520986,0.16370484437870514,0.9577790794647902,37.014295603034604,0.7012800079150516,0.061127221456038786,0.4101363511238487,0.0439418330193886,0.8949309455245726,15.15314455824984,2.344975519900582,0.3139347313201253,0.20441256985156064,0.9357915815902895,0.9406787024543369,0.49413870792358505,1.0080553369549714
16.0,27.536277457004093,0.0,0.03194068934235448,0.7141207746215874,0.41642664632393217,0.14517325344084872,0.4064594108928647,56.78766824831478,2.50824107182439,0.04820674574335441,0.16370484437870514,0.9517932542566456,35.626073416123816,0.6758922401987588,0.06147101388665805,0.4101363511238487,0.04381979064349624,0.8947091954698457,15.153144558249839,2.280859063760797,0.32149962816382893,0.18544430932754677,0.9541447358315174,0.9406787024543368,0.49413870792358505,0.9998870121785627
17.0,27.553459535412387,0.0,0.02312979141028507,0.7217622941731987,0.4148534695381388,0.15493500172677596,0.40708173732480024,56.53286605945601,2.5127691013855773,0.030786153714161442,0.16438479055997574,0.9692138462858386,35.51902071184264,0.7513434930084403,0.07242344502159764,0.40940790257056137,0.043547281572872576,0.8840292734055298,15.598483461578036,2.27538442541528,0.3145593308564804,0.27229536749610644,1.031722647977262,0.9381038464320948,0.5127612141887894,1.005699347923271
