epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.88986208317016,0.0,0.0,0.4805085396719856,0.5197272966135296,0.11643744418841538,0.3713179136102072,98.48271249320482,2.338095262253791,0.04709640657731696,0.17488315004565663,0.952903593422683,55.76067461726134,3.199097629283573,0.05983407579551813,1.0,0.04292741885808064,0.8972385053464013,88.95490950403224,4.884498719725555,0.26888057362639406,1.4024095322821766,0.0,0.7038540946820123,3.8597353874200424,0.0
1.0,10.948809895637387,0.0,0.0,0.8964039404047667,0.5208834175673748,0.1264365300067791,0.35976787851366,98.2581004408079,2.4007530835050543,0.010541934508599596,0.17444085032765688,0.9894580654914005,54.53472481991888,3.213732916972516,0.04667059990580838,1.0,0.04354455235493992,0.9097848477392516,96.85354190758278,5.068696095842444,0.268202552345945,1.1304932631690363,0.0,0.7773832372932725,3.917473294148228,0.0
2.0,11.006232325435857,0.0,0.014996886868448127,0.09017652284580834,0.5180012536668895,0.049105266572974426,0.41789659289168796,99.34810194260596,2.5317642377326286,0.061502324092270744,0.16928720205401523,0.9384976759077293,50.276989345049415,3.0494251988630494,0.07778677534749572,0.9213275792493796,0.045220412309897345,0.876992812342607,93.69262866948647,4.9942925086551515,0.27580459700300847,1.4055591637164695,0.1163516355854341,0.7334647628699031,3.771248057806842,0.0
3.0,11.016757384907637,0.0,0.014231784746057009,0.049199568550955766,0.5179312274554699,0.056236769837248214,0.4116002179612248,99.31048097638548,2.53398557436483,0.06900119463103865,0.16959581977430768,0.9309988053689614,50.93483542452542,3.065756538395369,0.07801791189350973,0.9388126124714462,0.045234340348829866,0.8767477477576604,90.21854385232719,4.916342387020923,0.2749847780859313,1.3727101162070185,0.06116206234258586,0.7268755712863493,3.7647768377023345,0.0020786314561530386
4.0,11.028380406912222,0.0,0.0002458172017380132,0.4301810528110117,0.5204263018300028,0.08146753763236664,0.3978603433358926,98.7819166482522,2.4753161255761746,0.048983304098676225,0.17234065139182203,0.9510166959013238,53.57024569232826,3.1284082290406734,0.06481837561655945,1.0,0.04444671333006428,0.8907349110533762,89.44425459151219,4.897080341693067,0.272043084264055,1.2597930227183256,0.0,0.7387624283550485,3.8192942199650153,0.0
5.0,11.030803218245623,0.0,0.0,0.6527834962630645,0.5223045246017922,0.09207986496920113,0.3890300186753945,98.59423216835478,2.4872850009031136,0.028608235768116202,0.17268420254587286,0.9713917642318838,53.17046408590349,3.1539533603779275,0.0569105125104855,1.0,0.044443662195990705,0.8986458252935239,94.48506238857013,5.010729401381433,0.27149006980212076,1.1156166198356012,0.0,0.7767966000073947,3.865509342195177,0.0
6.0,11.064716153340392,0.0,0.014946945282634218,0.0,0.5154036495519652,0.05826890058185703,0.4113805045835435,99.32903039953987,2.4568640995788,0.08171243481307132,0.16982711764064468,0.9182875651869287,51.10207169803518,3.095184986545277,0.08190541834179352,0.9837882692457565,0.04431764299654829,0.8737769386616583,90.98946952783781,4.923825228886192,0.2746160869987162,1.5593781518510395,0.04375339010820243,0.6972917472605116,3.786039930711033,0.0
7.0,11.10301191119068,0.0,0.0073567853958971295,0.0,0.5205651473416397,0.03825280921333951,0.4338252580491237,99.08692570226529,2.5120117485144196,0.051989271453661376,0.17005000088284794,0.9480107285463386,53.67002422277709,3.0666041423854846,0.08661865426637128,0.9212914167851546,0.04514829696669241,0.8682330487669363,85.64917372894782,4.804832163473986,0.2762148418382888,1.4242359770427742,0.0,0.7080388473167025,3.7814446959434163,0.0
8.0,11.109855926288976,0.0,0.0016592540441277368,0.5621919083389245,0.5225233929184847,0.07567779940826892,0.4001395536291187,98.82497651653658,2.546970514136059,0.03507427339026729,0.17159842108532192,0.9649257266097327,52.231039800929565,3.1064934407010862,0.06134509753909634,1.0,0.04525194919100037,0.8934029532699033,92.75638475938194,4.974683295777326,0.2730730446383112,1.0853868438204315,0.0,0.7754859372197485,3.8237344479508852,0.0
9.0,11.117253959331313,0.0,0.0058629070892870574,0.0,0.522708131473204,0.048749719309824226,0.4226792421276847,99.0646229013579,2.508153460485923,0.04160880967918211,0.17012006599174279,0.9583911903208179,53.21183913155375,3.0691479170619766,0.07845010608665638,0.8343777645330863,0.04528999224202974,0.876259901671314,87.98459085510653,4.864770512422204,0.2740698416287253,1.2823728869381323,0.0,0.7303988853883142,3.7645777637611175,0.0
