epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,31.969150312447663,0.0,0.05264252584609141,1.0,0.47347176813822445,0.09930829417245227,0.3745774118432319,29.72689981604301,0.8497032894231789,0.02120480744363517,0.0,0.9787951925563648,12.203858655300454,0.20730821771363867,0.0017585035983288407,0.32606268655780046,0.09729671255634764,0.9009447838453235,9.164930057579681,0.8203197337158818,0.4253316953727263,0.9460906641201969,1.0,0.9788373053516877,0.25577037183866325,1.0
1.0,33.68144149677688,0.0,0.029034429949003307,0.7279192570589792,0.43305334899748416,0.10428296195731393,0.43362925909619865,30.923533454658028,1.4137452864211513,0.05303815593773841,0.020431825702544624,0.9469618440622616,22.70633488971174,0.7895794879357455,0.05171122776316585,0.19733400929780595,0.09138570655187336,0.8569030656849608,9.936186812743001,1.1968803254289546,0.34295511717667215,0.33994204914060516,1.0,0.9120349437109628,0.46318230906761115,1.0
2.0,37.21146782138885,0.0,0.04633999252460763,0.7509068100882559,0.3237165766231668,0.12107099947130069,0.5088724313809249,39.60531365845334,1.2646886576348555,0.02321709983223994,0.04057604511222046,0.9767829001677601,15.038407518127269,0.9636315541591111,0.019403299061468614,0.21293137161757247,0.0871213470340508,0.8934753539044805,11.053182613786026,1.855220127383463,0.8972996603842095,0.34708011914174636,1.0,0.8605955427808674,0.5639756538098933,1.0
3.0,37.801293145566575,0.0,0.01764655379803343,0.8601539301779951,0.3175633301909191,0.24522776418236428,0.41956235182868323,42.83496879762593,1.4031213096386561,0.08362598509716213,0.14393259240945955,0.9163740149028379,27.090443852785505,0.4653181817385395,0.02721189858533152,0.8056329104813558,0.025840888204430708,0.9469472132102378,11.595957923025596,2.330306265697914,0.059210782132045336,0.24636909471433086,1.0,0.9680380292390627,0.6865841597125871,1.0
4.0,40.55118743327344,0.0,0.02618631477476136,1.0,0.5043159175757795,0.06338072058475014,0.40611704706470886,26.689739330867006,0.9600079484842365,0.08666535671465307,0.0,0.913334643285347,32.42315968520933,0.3069290272864617,0.045952187281342385,0.0092907476460235,0.09397472880295167,0.8600730839157059,8.922897521723595,1.7161625133802954,0.0,0.0,1.0,0.9699384995987198,0.35426597663770226,1.0
5.0,42.744836647869136,0.0,0.017229846259265602,1.0,0.46183259138201854,0.10091749749333945,0.4200200648653764,21.7707539771366,1.1677589330758888,0.1281736320887442,0.0,0.8718263679112559,40.27038376697419,0.0,0.06702700667978004,0.0,0.09179099864153817,0.8411819946786818,7.3292050306630445,2.1263017599948952,0.0,0.0,1.0,0.9987214714543524,0.0,1.0
6.0,42.99895768120094,0.0,0.01983500423456408,0.8336175226907523,0.23702237346668978,0.21841284502711036,0.5247297772716357,7.344269116460317,0.6955926513289823,0.0781419404077518,0.17681955353104956,0.9218580595922482,28.42103095919262,0.21834541914811817,0.01391067227128269,0.7628507054456557,0.013209814298090105,0.9728795134306273,17.587918300834513,2.3303062656979145,0.059210782132045336,0.0,0.2809863264593915,0.9680380292390627,0.3711033913192792,1.9700424473530143
7.0,43.52570861202151,0.0,0.06656565304780485,0.9299425356504032,0.01641228133209857,0.2709692779311848,0.6460527876889117,48.957225940669964,1.3647438201129403,0.07727313816707242,0.3444794483002224,0.9227268618329276,22.523471173225943,0.9293174915581935,0.05686334259126394,0.4680201188387978,0.0643733719180455,0.8787632854906906,12.22297649966437,1.1810106782941154,0.0,0.5240209637465778,1.0,0.9110719185273566,0.843259284732049,1.0
8.0,43.54162037730217,0.0,0.0,0.6978416757883765,0.33382492955272997,0.21967295813230286,0.4604027868039473,37.196907878283675,2.0605980485671433,0.0,0.3525691890803948,1.0,15.503707896574024,0.8083668403742938,0.06527918083415757,1.0,0.043589929181040335,0.891130889984802,12.390840996820215,2.5822041758153773,0.12214116763777291,0.7848617116845394,1.0,0.9572258756521062,0.29056306504300944,1.0
9.0,44.268279191621744,0.0,0.023748591709320088,0.6245301049835869,0.4147800070911823,0.10034912927277091,0.4611222719267268,30.32906402335055,1.5192935256790285,0.0457196648868545,0.028051958148649803,0.9542803351131455,18.599282088125037,0.9296740879632202,0.05615327435651039,0.1824072945440477,0.08266447558780937,0.8611822500556803,9.987797668233718,0.9280719887994031,0.4289491315409819,0.4199981276793229,1.0,0.8885158015719395,0.49734338118914634,1.0
10.0,44.445610739365506,0.0,0.051000838855081033,0.8559712999567153,0.2066825812560044,0.5541443666896343,0.18817221319928035,36.938076918494914,2.0524431044582996,0.06981903286176512,0.025060024155940885,0.9301809671382348,24.628520775146725,0.8729810202805943,0.030864801865725947,0.02384344202560229,0.09344814589377329,0.8756870522405008,11.004538057253558,2.79668378387574,0.606532171253417,0.23313165003031236,1.0,0.9250907773305033,0.9413242369531296,1.0
11.0,45.18457404470986,0.0,0.006219268780770009,0.9132267451524808,0.277427699985228,0.41804676945905617,0.2983062617749459,46.79898076303684,1.4031213096386561,0.05039169302360587,0.14393259240945955,0.9496083069763941,19.903623739824344,0.9592637069193822,0.05381435121342919,0.891197320552756,0.05110303601711192,0.8950826127694589,12.799064550909087,2.330306265697914,0.34269215773088346,0.41596435225937933,1.0,0.9680380292390627,0.26233769762707126,1.0
12.0,45.665865439020536,0.0,0.038128986134021034,0.7518761206255906,0.2729628216476864,0.1721005934410084,0.5168075987772843,61.82394456877512,1.0182566068056673,0.12613256233443063,0.2556421968959416,0.8738674376655694,19.234097079933218,0.5386777590119708,0.00033055012721185963,0.7563584594461559,0.0,0.9996694498727882,10.840482134358954,1.4072707351586113,0.0,0.07877464066283656,1.0,1.0,0.03584015316756575,1.0
13.0,46.5093116895749,0.0,0.04957063822861782,0.7511906275893265,0.2721745874235114,0.08728351475900574,0.590971259588865,45.88531712328386,1.2332317269180844,0.07301687364074856,0.2408921015082801,0.9269831263592515,21.45688667231018,1.2538252531175533,0.03670949049119141,0.5527234293106806,0.0,0.9883553185198881,11.168770749025843,1.2716003265088776,0.0,0.015479625390494023,1.0,0.8762499901304572,0.8699331824298063,1.0
14.0,46.85707055343782,0.0,0.044658840565132384,0.7412319872180559,0.022758630206515862,0.31029123971360373,0.6222912895147481,31.50293261703895,1.6326599172480583,0.07878938342036171,0.0,0.9212106165796383,20.56880059843728,0.6878052218921706,0.034869390363345194,0.3609930358255033,0.11203710259126909,0.8530935070453857,11.651244191454559,1.4616908933882318,0.8691605887146439,0.8446769520064326,1.0,0.9195667301906405,0.5076198473217038,1.0
15.0,48.70806061107066,0.0,0.06238871475101971,1.0,0.2548077258748771,0.19676682718726476,0.48603673218683846,61.22884217367298,0.26728533593072856,0.06330148607673207,0.10945990898749158,0.9366985139232679,32.55734094134139,0.9592637069193822,0.0,0.6573793355347365,0.0,1.0,14.169648290620893,2.6619625068383215,0.059210782132045336,0.0,1.0,1.0,0.0,1.0
