epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.7038603777002,0.0,0.002729485416761574,0.785171878280827,0.4373569131887301,0.12256660585130998,0.4373469955431983,62.42324302521402,1.4851194347413368,0.01574614397184067,0.0,0.9842538560281593,10.444134680715068,0.9750901549448867,0.05818080409182075,0.40317308455475,0.09133693526675515,0.8504822606414241,17.610531185048266,2.293283453160326,0.14059511037132602,0.4592836943261217,1.0231684644851846,0.95171704069158,0.4085659876493443,0.9990836872121138
1.0,22.154444886995364,0.0,0.10382416852290031,0.9338701210308696,0.33790884796912585,0.1464949274331804,0.4117720560747935,61.82843578220994,2.5324935124096846,0.06405332272566767,0.021681385337882202,0.9359466772743323,3.340544217177909,0.9478700253726213,0.09888125222825979,0.1526681686787271,0.0897901307492535,0.8113286170224867,25.25580754460759,3.2948710692011614,0.3220887188375565,0.377078488463196,1.0767933476201237,0.8419257898240249,0.8522200607008508,0.9734076773632021
2.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
3.0,24.29721602738328,0.0,0.053995871458440356,1.0,0.44945444685345637,0.08120687118326221,0.41534281050484106,91.024885697615,2.5306324009251573,0.01723127862483796,0.1564931085876938,0.9827687213751621,35.047693283618514,1.584760123500978,0.10093316054151463,0.1478795520549997,0.041862785731915375,0.8572040537265699,23.959625983290348,2.6867383373719136,0.3524131636886743,1.273244476038974,1.066628381071431,0.8747785165842477,1.065912578646591,1.0432866318703664
4.0,24.519307038184163,0.0,0.05116407172712035,0.9983379509655635,0.4422023658001161,0.08926479583274788,0.41736876664001565,83.27688981808714,2.5653641255312456,0.012367070864419764,0.1537939939669108,0.9876329291355803,34.63792450471193,1.583686540752085,0.09391954706345888,0.16814977820596286,0.041538135365822106,0.864542317570719,24.264017178219515,2.626237554437325,0.34240897944246584,1.3293555530365098,1.0672493980199294,0.8978668313228496,0.8693068195157654,1.0522000266963663
5.0,24.528249517271828,0.0,0.041666062607393604,0.9913712177734806,0.4396289119386766,0.09327977217225916,0.42542525328167075,79.83329510160596,2.7346021786375925,0.011914735869540387,0.15047475810169586,0.9880852641304596,33.93500130199432,1.5532271301147862,0.10735630478732028,0.3188197798239678,0.041855191389372076,0.8507885038233076,24.26715472103405,2.5248908104056214,0.33775987762969323,1.288657891613563,0.9295564185867109,0.8875999342424794,0.9099871847599402,1.0387894308250334
6.0,24.56485921343645,0.0,0.07181926605252711,1.0,0.44149326165669556,0.08892101296823274,0.3977664593225446,82.25542714339262,2.401003116490938,0.006048008635931147,0.15257054549455545,0.9939519913640689,34.402629760390894,1.6036056885771222,0.09783248251194965,0.19417611557104997,0.04151523968384911,0.8606522778042012,24.38992252114539,2.638180868742637,0.33982624180532556,1.2997617816208167,1.0342229647286945,0.8612262108504566,0.9232262784104084,1.0620223917326277
7.0,24.6198261578149,0.0,0.0394477930537039,0.9111643263072585,0.4273641903723646,0.12580316244605244,0.40738485412787906,76.77958631684787,2.5517422585309566,0.012482625263315781,0.14990927571901547,0.9875173747366842,34.60504261404501,1.7093401732475852,0.08784097231200172,0.2372870348688532,0.04085830360104993,0.8713007240869484,24.897546986387482,2.569095839067753,0.33557679131222123,1.4701954738689746,1.1093217615310045,0.8771645668837115,0.9779311332939199,1.0626351290691747
8.0,24.627132771277935,0.0,0.03136281340518041,0.8911192463582942,0.4260006269928894,0.1318675760004467,0.41076898360148356,77.71765353123851,2.414997710479923,0.005944843200200632,0.14945110739274922,0.9940551567997994,35.05782767171624,1.65127660586493,0.09807414080468718,0.252338564082785,0.040691517026672105,0.8612343421686408,23.534304614774477,2.5873004508221937,0.3380205825755409,1.3931091877785053,1.0648864950677437,0.8730472410138607,0.9280923423931244,1.0561261497014964
9.0,24.633438993165488,0.0,0.026541938708868472,0.9714583014137524,0.43886374099740627,0.10962274071078582,0.4249715795829396,71.55562847946652,2.421125188247539,0.008720394491494157,0.14814981521649015,0.9912796055085058,34.52107134423373,1.8528218727639076,0.11984661830625203,0.3127737978165309,0.04041828405004133,0.8397350976437067,26.818401199299064,2.4828599879815814,0.33245477393699974,1.6262965163649452,0.930533588722919,0.9244685157886402,0.9248078935918851,1.061595848463046
