epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.75318236386055,0.0,0.013215396969242092,0.7193221374317456,0.5159000650279707,0.09739479137791411,0.37348974662487305,99.91034024696722,3.158193711236267,0.043805936860513546,0.15803923656706365,0.9561940631394865,44.594404143491964,2.9075723744745416,0.05757408515952704,0.8908547680053753,0.04929222065910853,0.8931336941813645,70.70756269719683,4.277365756487494,0.28263614582635294,0.07507768571493892,0.4519120804705971,0.7446028987716387,3.670141712620519,0.4042440933375311
1.0,12.755944028405253,0.0,0.01307489063941762,0.7052046260355236,0.5158202809019375,0.09523365194723585,0.37587117651140894,99.59428277321331,3.155425772718239,0.043788617327090065,0.1576093154723007,0.95621138267291,44.388366095656835,2.905040075882198,0.05700605240108699,0.8965751659696792,0.04931151264988581,0.8936824349490272,71.59420295334019,4.300295940760683,0.2834232530816853,0.07260591804053702,0.45932021775236725,0.7417087580110591,3.6722913405029805,0.41103347765899856
2.0,12.760219745123912,0.0,0.012408945850784382,0.6723364881219152,0.5161628560756684,0.09081108573418954,0.3806171123393577,99.49774160422757,3.132456485465033,0.042886732312470616,0.1597700947114599,0.9571132676875294,44.71052053229664,2.9223353906657334,0.06156530431656929,0.9198417162119357,0.049348448758121485,0.8890862469253092,69.5677639834047,4.263714376304726,0.27790894183290293,0.07552491836462531,0.4375102467746059,0.7525464667723027,3.644434434141601,0.3821746992204872
3.0,12.760692843233402,0.0,0.013343764667721084,0.7180997373566831,0.515837658694043,0.09709027750305298,0.373728299135183,99.9050316064301,3.161333476494316,0.04353736173470938,0.1581363314748138,0.9564626382652905,44.86050560059987,2.905654804686205,0.057472741198128785,0.8881476264578645,0.049317430447931326,0.8932098283539399,70.69279313256621,4.280383423902716,0.28257719541056076,0.07072621499695683,0.4453575907156331,0.7455108050086829,3.706276888974836,0.396466506299344
4.0,12.764805290909592,0.0,0.01311921739040947,0.7055386769989769,0.5170821428753261,0.09497335017754838,0.3748252895567162,99.89166759617402,3.1516202914779674,0.04232888692971088,0.1583264932282098,0.9576711130702891,45.354852837042635,2.90712820618446,0.057010404020458524,0.9103731653884821,0.04943994478611025,0.8935496511934311,68.70155309986453,4.222270244747579,0.2807176765865146,0.05550258014530948,0.4384475454346832,0.7499019488473321,3.718663551521468,0.385249795736618
5.0,12.765008538387413,0.0,0.013216343985618374,0.7162236620284173,0.5158653743889199,0.09740177069625121,0.3735165109292106,99.93790771107662,3.158193711236267,0.043862322562401516,0.15817101425838737,0.9561376774375985,44.648079735734854,2.896674746836591,0.058126994982184516,0.8908547680053753,0.04926330151272912,0.8926097035050864,70.31093260258567,4.268489282263572,0.28263614582635294,0.07507768571493892,0.4509404540708509,0.7446028987716387,3.6887018054429355,0.4042440933375311
6.0,12.765447758555243,0.0,0.013262248139019188,0.7193221374317456,0.5159370344668187,0.09655262087852397,0.3742480965156382,99.91034024696722,3.1537425276114917,0.04380335367307079,0.15803923656706365,0.9561966463269291,44.594404143491964,2.9075723744745416,0.057540307143967476,0.8916120849218566,0.049305827430185745,0.8931538654258468,70.70756269719683,4.277365756487494,0.2839462480804024,0.07607321131981357,0.4519120804705971,0.7439915490256948,3.670141712620519,0.41102990053702043
7.0,12.766034846700363,0.0,0.013299786204824493,0.7028560383457549,0.5160349839784056,0.09755677158411823,0.37310845823265154,99.6484191229593,3.1505737963136244,0.043163755760846786,0.15894881797005184,0.9568362442391533,44.821744197928794,2.8954243082126756,0.05962427403950512,0.890956836082917,0.04922687042389137,0.8911488555366035,69.528885987669,4.256864577321511,0.2795874828266273,0.07503603839563709,0.45825326303611036,0.7471716748538743,3.681981309488631,0.39506811595220237
8.0,12.767173521811047,0.0,0.013673205797651623,0.7147493457606058,0.5156102736215088,0.09743479132253893,0.3732817292583007,99.80830800073127,3.148753411340845,0.043577566904279726,0.1582677686902916,0.9564224330957203,44.58432977353109,2.8958229025080744,0.05807591270716848,0.9105624275554696,0.049303358319155804,0.8926207289736757,70.47018321256327,4.2821389263777165,0.28195696368447376,0.07817704668353008,0.4737834439329789,0.7454616305678464,3.679998874883298,0.40745939872133624
9.0,12.768040849134163,0.0,0.01270501221185613,0.7214010596820833,0.5162220731174796,0.10089102482799281,0.3701818898426715,99.93723817287704,3.169206531089406,0.04374781818968521,0.1579313609935541,0.9562521818103148,44.75204623056873,2.898990974201435,0.057431936367590655,0.8796507731962746,0.04929007014542894,0.8932779934869804,70.03737234148514,4.254033368631422,0.2830657534790915,0.0748406996782917,0.4406821225479202,0.743328835523099,3.686381971985657,0.41059252340637165
10.0,12.769358885105815,0.0,0.013427287120536032,0.7079032376058635,0.5155648253042802,0.09712520943791386,0.37388267813727,99.7841984856701,3.1533175682822328,0.04371520861725327,0.15820086108652698,0.9562847913827468,44.65304458790061,2.889301446222005,0.05808121778093166,0.88700390559607,0.04926546851517383,0.8926533137038946,69.64556111619922,4.2531202027244115,0.280913979537451,0.07373274540146546,0.44313498248115485,0.7481423613889129,3.6787684151309454,0.3903420324051478
11.0,12.77096026046824,0.0,0.013559353419364787,0.7227060099511059,0.5158879285425103,0.09976745949796419,0.3707852585401608,99.66125223454284,3.166491530077123,0.04380715414449403,0.15819830415551964,0.956192845855506,44.91204701025142,2.892549403053815,0.057906975515324276,0.8794478011853826,0.04919104539137955,0.8929019790932963,69.57095252219777,4.242364746824318,0.2813688210388493,0.07229164534429772,0.4340323697616545,0.7437899214440045,3.6953070141843973,0.3944046196007693
12.0,12.772247384079973,0.0,0.01336824067820725,0.7226088305696818,0.5159176062595267,0.09782699774480572,0.3728871553174603,99.86075298128415,3.158088188869851,0.04383905431053995,0.15798110763057022,0.9561609456894601,44.65732688688442,2.900592582540865,0.05751707346210863,0.8845743478732798,0.04926995436187832,0.893212972176013,70.4456595759244,4.269342454377313,0.283677975895815,0.07517494918073082,0.45286154501311493,0.7433707698187386,3.679836633597602,0.4103903845935393
13.0,12.77424340108002,0.0,0.01218308193737986,0.7282464144191467,0.5160479450830786,0.10049212612359376,0.37127684685594786,99.96014310812765,3.1550423126070095,0.04475902744650112,0.15765511107417268,0.9552409725534989,44.49032829726312,2.8895379562688808,0.05807582922686943,0.8954616785929246,0.04925875554416454,0.892665415228966,70.58424366894901,4.2721676631090695,0.2848649942055625,0.07423804134715181,0.48213029322787015,0.7407296170152071,3.694803786114594,0.4161900496066414
14.0,12.775176044364615,0.0,0.01326128746521995,0.7007036338389103,0.5154775956584271,0.09569156032100376,0.3755695565553491,99.34593958421583,3.152590681335976,0.04397719497948163,0.15851484783998165,0.9560228050205183,45.002851314901164,2.8890081575393296,0.059369007689237516,0.8935868998286466,0.04918720581544002,0.8914437864953225,69.33308523083215,4.247882270841752,0.2785586376424316,0.0719520232367347,0.41044257040347093,0.7473307739732581,3.680859383435986,0.3638706002863957
15.0,12.775855695994078,0.0,0.013619869860082144,0.702215597295611,0.5154796084173653,0.09377121075668124,0.37712931096587127,100.0,3.139046452883676,0.04320742419734201,0.15846357665624633,0.956792575802658,44.459780201469606,2.914254448293806,0.057749003051694225,0.9310269911699234,0.049436170488413214,0.8928148264598925,71.44416375613051,4.315132645954385,0.2818455818934228,0.07948767798061027,0.4673706862330895,0.7496858521083175,3.6775190388554755,0.40326666943258976
16.0,12.776070176009178,0.0,0.016602479883071713,0.8013035500388307,0.5210811482467129,0.11299296358399699,0.3493234082862183,99.5953328908559,3.175124425667867,0.043849189704459016,0.15732314514492507,0.956150810295541,45.46658759195231,2.8444835946455074,0.056083679941478747,0.8388549092748987,0.04890011059882276,0.8950162094596984,70.3062245835234,4.2722188050809144,0.284081982889283,0.07889713332025738,0.5602574222887226,0.7312952495942789,3.695915616614734,0.4173250984453888
17.0,12.776902661345822,0.0,0.013281473056707127,0.712553107244102,0.5158246373078841,0.0948559887194633,0.3760379009159456,99.74654099929501,3.1512962925918,0.043642657406432445,0.15797293625136286,0.9563573425935675,44.7683485071461,2.9010023257339483,0.057730059985788514,0.8857443137147039,0.049294803404983295,0.8929751366092282,70.08710273860882,4.260441249982755,0.28371226798635796,0.07373175007541076,0.4410844761338748,0.7460908743039847,3.6785698222419843,0.397682516934229
18.0,12.776977220593807,0.0,0.013493673369599415,0.7192781150842603,0.5157860054825596,0.09956643512356686,0.3711538860242741,99.63025640540637,3.165893096373507,0.043840074478279666,0.15815959930326492,0.9561599255217204,44.89569742848757,2.889055595758121,0.05793515705789939,0.8787050679881898,0.049195464580316955,0.8928693783617837,69.39613507398033,4.238251628883014,0.28117360083770604,0.07215075674956918,0.43538786260157725,0.7445693669418629,3.69358203968313,0.39210733366525413
19.0,12.778213454364677,0.0,0.013078319855650094,0.7189620863136452,0.5162137992001338,0.09950952103971808,0.371198359904498,99.71830340002187,3.169844055927437,0.04417909108829586,0.15787676367021486,0.9558209089117041,44.865592317311,2.8818839179654634,0.05756336671967723,0.860942881853198,0.04918423283508823,0.8932524004452346,69.2801304330375,4.233180618591335,0.2823953187721656,0.07388132406160625,0.431495171707098,0.7433686041584431,3.6961375677466437,0.39900696533123564
20.0,12.778700570141641,0.0,0.01580894707326548,0.7760205812794656,0.515741071665268,0.12169487011610211,0.3467551111453645,99.29384610697842,3.1713525860807055,0.0427754717390446,0.15759532023608477,0.9572245282609554,45.464199785421044,2.849340306126786,0.05701457202843373,0.8623705619162941,0.048992029660013425,0.8939933983115529,70.74579212005303,4.301587086074747,0.2805378229124893,0.07951025169041302,0.5513651564219318,0.7368002789948894,3.759624022351608,0.3947654135419255
21.0,12.779418090609918,0.0,0.013640361609692885,0.7227060099511059,0.5186328059429085,0.10036350424269512,0.3673633282047036,99.66125223454284,3.1781201529680034,0.04380715414449403,0.15789127465368466,0.956192845855506,45.13033942216188,2.866804409640549,0.056520195409892476,0.8794478011853826,0.04914084568905133,0.8943389589010562,69.57095252219777,4.242364746824318,0.2813688210388493,0.06730329981187633,0.41194499799403217,0.7410915669353954,3.6953070141843973,0.3801895748773857
22.0,12.78007022808669,0.0,0.013097036546483662,0.7151484534579042,0.5158619520493983,0.09877746537042853,0.3722635460336895,99.52283913603699,3.1587235759526324,0.04418570216450174,0.1583748377505926,0.9558142978354983,44.70657303113149,2.9080514891592406,0.059322072693131375,0.8714360341314731,0.049246728573701506,0.8914311987331671,69.28746037132835,4.23971136798868,0.28047225503451617,0.07413277977817188,0.45192052112883213,0.7441770301892976,3.6358432909128675,0.4109114035819098
23.0,12.780564768827892,0.0,0.012672559025118454,0.6958394327326773,0.5161983923128233,0.09481173245504476,0.37631731620701364,99.44348890801074,3.1506696437546466,0.04362049953024477,0.15894447354341662,0.9563795004697553,44.78147327945075,2.8988503450374123,0.06025890979801121,0.8937548620547885,0.04920887261819437,0.8905322175837944,69.08734640647063,4.2384505822910805,0.279846906400211,0.0723162091474626,0.4317216831197091,0.7467774009708636,3.6621044474907922,0.3915006135550023
24.0,12.781089844599816,0.0,0.013673694837321025,0.7321559568146749,0.5158259056273125,0.09806985995647562,0.3724305395788909,100.0,3.1654461782371537,0.043599172254290344,0.1577614146771596,0.9564008277457096,44.62930127161643,2.8938635934618784,0.05627176812389156,0.8865741576840718,0.04929104088906553,0.8944371909870429,71.06273417490634,4.286221334743962,0.2848127652412906,0.0796435571111409,0.45588848750389577,0.742596518956067,3.714612777799415,0.41998558422379395
25.0,12.782191428192986,0.0,0.012744831415144736,0.6910462647959639,0.5160501434462379,0.0943696779732632,0.3768353471653541,99.42860863162284,3.148733237270816,0.04329453702420277,0.1591230415535498,0.9567054629757972,44.82294052568502,2.903001078606557,0.060386898116355926,0.9014747058165298,0.049254485799482085,0.890358616084162,69.11788323100687,4.242150530377906,0.2792712324704948,0.0735390299979835,0.4366841023198736,0.7482124935933511,3.6648525325783936,0.38662176744532634
26.0,12.782741399304236,0.0,0.012461414965494435,0.7054542728771058,0.5164131106037825,0.09697153299301904,0.374153941437704,99.34621007472529,3.1556764369749852,0.043949139569396306,0.15861163577054901,0.9560508604306037,44.76632953941694,2.8907237129410426,0.060415099083871514,0.8758862695691934,0.04909199840414872,0.8904929025119798,68.94681902957602,4.227418335279448,0.28153223938402716,0.07201126541004328,0.42943710760885434,0.7431558692401358,3.652666716195979,0.40691638919312006
27.0,12.783349901317496,0.0,0.013245152261622317,0.7354087029399152,0.5166331912205795,0.11269564797593061,0.3574260085418676,99.68023429752924,3.194217302513218,0.043998163747500076,0.15736993342340314,0.9560018362524999,45.21803470826339,2.884327038798685,0.056567117062357355,0.848073545535575,0.048956313468749985,0.8944765694688928,69.90332890922895,4.246718679507813,0.28128183890636277,0.07037554299288519,0.44333545990948564,0.7372949127826707,3.710834741337293,0.41633916202172977
28.0,12.784229555685297,0.0,0.012902587292603454,0.7126241588084201,0.5159289581320252,0.09670941006219909,0.37445904451317225,99.59119605631855,3.16345668081864,0.04403314037706062,0.1582605754912924,0.9559668596229394,44.82065389712968,2.8941033403567435,0.05900985905734066,0.8720279681186006,0.04920495448161951,0.8917851864610399,69.21317141733186,4.231738202174192,0.281393828194028,0.07179640709439754,0.4304136673164899,0.7436370509971415,3.6888061921553117,0.39868256066888247
29.0,12.784433312794537,0.0,0.012804174167156492,0.7178335992715226,0.516929156462883,0.09655765947280127,0.37370900989715927,99.50815205370758,3.1603668474849624,0.04385972097754265,0.15813530856613411,0.9561402790224574,44.83689406652432,2.885705223568432,0.058762568664654666,0.8659731298077303,0.04921286996916825,0.892024561366177,69.0463736777671,4.223745566060156,0.2828907979821173,0.06903592555246912,0.4245374984713009,0.7444092909135692,3.6773000772483964,0.4033674206002277
