epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.927031109845606,0.0,0.011410444869822747,0.66999525420814,0.5163488234453388,0.09075453788850923,0.3814861937963292,98.44906336379483,3.1674647522680734,0.044197679938150776,0.1596786296640213,0.9558023200618492,45.27311332687246,2.904320429172415,0.06445106830750702,0.8555182203994023,0.049141463092851896,0.8864074685996411,66.26196096708645,4.14563285115684,0.274130318266545,0.06240317868283429,0.3534757693375199,0.7455710002541736,3.671192588441824,0.3632296252898049
1.0,12.99313165605264,0.0,0.013164010758721924,0.7645518843350826,0.5146983359662437,0.10751762626763026,0.364620027007404,98.67617369845702,3.1900472995740023,0.045061548775006025,0.1569829637095694,0.954938451224994,45.76029453739728,2.8408725698402746,0.0594391485779963,0.8480188463905483,0.04916952152864662,0.8913913298933571,65.73128651382571,4.113783325857778,0.2862649645422302,0.06901909086934871,0.421164563394419,0.7352026113143688,3.7476057686991915,0.331119376003504
2.0,12.996275665509277,0.0,0.011484532011500776,0.7084858819820967,0.5165470410538889,0.10192461652358778,0.3700438104110224,99.87529732995404,3.191255089515868,0.04725000296753756,0.1550378450600439,0.9527499970324624,44.80507091563787,2.78064942761477,0.06389494258408829,0.8513801288855852,0.048353783485037216,0.8877512739308746,67.97461715873581,4.182900309170131,0.28319533452146106,0.010513759475712273,0.3993872956700773,0.7144448756190166,3.776297669160519,0.4582285883378642
3.0,13.01094648728803,0.0,0.012013811169843841,0.7117802386323155,0.5160239925100765,0.10763396552916268,0.36432823079091714,99.27136850984533,3.1811740393687993,0.04591619995404381,0.15743546216722165,0.9540838000459563,43.930244957470066,2.88857178327729,0.05910503740952606,0.8036863510863148,0.049365154470660845,0.8915298081198131,65.78789845406769,4.079844066777828,0.28179126087796896,0.07963978934510758,0.3698828302193273,0.7424479532625563,3.667528919007371,0.4388869317673166
4.0,13.017147741099802,0.0,0.008414496116087501,0.7117802386323155,0.516415476204864,0.0698914791282661,0.4052785485507823,99.07804483994046,3.1811740393687993,0.047831460779860314,0.1569536863294691,0.9521685392201398,43.930244957470066,2.88857178327729,0.05910503740952606,0.8036863510863148,0.049365154470660845,0.8915298081198131,65.42638607387623,4.056866165063444,0.2913212872965164,0.07963978934510758,0.2908156486597808,0.727644170276595,3.667528919007371,0.4388869317673166
5.0,13.017881207854161,0.0,0.01028021112665272,0.8394728772620106,0.5190471647531469,0.12004656488565711,0.35062605923454326,98.56118700579727,3.2658269541173643,0.047130614046982024,0.15623986166634865,0.952869385953018,45.36139508037655,2.896201229166225,0.05543687930395379,0.754881093847351,0.04912734568135272,0.8954357750146935,65.08433237032192,4.033267211715008,0.2943868177223069,0.08178485650938502,0.28409072339144503,0.716740506425256,3.641883589266996,0.4984411122844946
6.0,13.019068478242882,0.0,0.01163297402207141,0.709731953260627,0.5169206383873117,0.0984350348341799,0.373011352756437,98.64129155950752,3.1966724030509943,0.04642692704908835,0.15974204641587075,0.9535730729509118,45.98506822105344,2.9596498670742504,0.06139334137113248,0.8929112711044287,0.049422225487714355,0.8891844331411533,65.29785041516803,4.087234248715241,0.2770631866318142,0.03361918919551356,0.3406073050030819,0.7368474562430175,3.7576993433064096,0.38100090664534403
7.0,13.025376848190943,0.0,0.009209392732078558,0.7433047705749186,0.5212398173062047,0.08369745980845525,0.38585333015326145,98.38055967960297,3.237195238025104,0.047644379076059847,0.15681389692353126,0.9523556209239401,45.26108296856677,2.872132011290276,0.057774792625721993,0.7534919435472243,0.049265540151582375,0.8929596672226956,65.06130568338536,4.0387999409898345,0.29730686529825,0.08021370618484334,0.2574690008054395,0.7295469031575972,3.646059460751628,0.4767913836716302
8.0,13.028044286946574,0.0,0.012113799833249466,0.78467091443896,0.5159134675244249,0.09684918829922119,0.3751235443431044,98.68676627683561,3.197527497473785,0.047494700740330686,0.1563836726647275,0.9525052992596693,44.75216178348922,2.778835102929622,0.06301310324975348,0.6644237306680496,0.048418110633183783,0.8885687861170628,65.83358444457184,4.088038005078601,0.28740551743741455,0.061238946241546036,0.32287773904505895,0.7324009634330746,3.749265115675617,0.3425397791636211
9.0,13.028970555787595,0.0,0.013058499912936027,0.7754514006209692,0.5156625919138308,0.12374151533392826,0.34753739283930496,98.90394466470826,3.1765918572518874,0.043675199983261165,0.1564344315784748,0.9563248000167388,44.642387407058706,2.8158072038661683,0.06059088104584545,0.8061430518166708,0.04819579694221127,0.8912133220119433,67.54116400670068,4.161609244806874,0.29131197632650574,0.08657856911516452,0.31463704188005304,0.7333308422869619,3.761362052406835,0.5093491494224134
10.0,13.030743447390302,0.0,0.012971555425890263,0.6546158438946399,0.5158260151339428,0.0954075564461281,0.3757948729940389,98.13668837419883,3.1571407069970165,0.04225291698346631,0.16005407415614603,0.9577470830165337,45.51335238963954,2.8617936631972762,0.06223581530300089,0.8728702901443716,0.049060807031813036,0.888703377665186,65.64600643210929,4.156691721874441,0.2683499878454104,0.06162129765221276,0.39580923816938485,0.7493391427495804,3.7285544098606156,0.3472489868557136
11.0,13.032385259105121,0.0,0.012899807422899033,0.7141428838724766,0.516279084247727,0.11019560763977239,0.3606255006896017,98.57742876316698,3.220937080195935,0.04492981824003148,0.1579380339240884,0.9550701817599685,45.766204725499506,2.8264454020170615,0.06237581321375399,0.785184536659965,0.04898759950117476,0.8886365872850712,66.11190701829506,4.139490299851757,0.2769302482703817,0.05614445294430892,0.3879404041047785,0.7408326982658568,3.8236459111414236,0.37315672088953056
