epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.04234882348825,0.0,0.012181130588635958,0.6788667808240921,0.5258128313170237,0.07061537344605764,0.3913906646482828,99.67807007539024,2.84970830265674,0.040669671984114565,0.1666172407483586,0.9593303280158854,45.335573686320146,2.95469290145831,0.06244988352742556,0.8009630898577802,0.04840990686309359,0.8891402096094808,82.14167767531376,4.7319072670667275,0.2797205128552289,0.32846902154418123,0.42800338011574574,0.7595733331845704,3.627911880151677,0.378317400167437
1.0,12.052310075288709,0.0,0.012018354834579463,0.6865865548393622,0.5256482945681811,0.07056452204970595,0.3917688285475336,99.68524143521645,2.8160118122250246,0.041883057990791214,0.16726194942543995,0.9581169420092088,45.21817330625244,2.9553279808413864,0.06177867172917748,0.8127192604036477,0.04825834084027406,0.8899629874305485,81.6823424926701,4.732566340108221,0.2790746232714569,0.3099131160350591,0.41219080238504785,0.7630540254260214,3.6282704738585574,0.3886553763444277
2.0,12.056324844537759,0.0,0.01215614314800774,0.6666974602008942,0.5259660194356879,0.06369412348862843,0.39818371392767593,99.72248670933291,2.8376016693952435,0.038715515069585864,0.16681124005108713,0.9612844849304141,45.290721925413656,2.962225991646628,0.05964063836130491,0.8255153917233589,0.04831986363702645,0.8920394980016687,81.60806219848627,4.731023293909059,0.27783680762087204,0.2739166443279899,0.41819414792254717,0.757462141281994,3.6299559391901783,0.3896248636673696
3.0,12.06058025310049,0.0,0.011721764188177858,0.6953201682485981,0.5265888920879541,0.0729975714717591,0.38869177225210894,99.77631562446453,2.8209391188648327,0.04087076719726214,0.16788986088106983,0.9591292328027379,45.339730485578116,2.962280706388764,0.06103711944464535,0.8861862675749885,0.04868172727073766,0.8902811532846169,80.97105641762451,4.724172615870922,0.27830383234697487,0.3051287708042609,0.4076665194031339,0.7627687748925368,3.6217361670613855,0.393330758764616
4.0,12.062319981204347,0.0,0.011419749027356419,0.724662385720459,0.5280735952443244,0.08162702642846695,0.37887962929985236,100.0,2.835718980832201,0.0407466492672188,0.16687891693695528,0.9592533507327813,45.77032390299085,2.9628352002360114,0.06039215929914745,0.8682551548734238,0.048294915360931404,0.8913129253399212,81.56277156818857,4.7329042529508545,0.2811589607637281,0.27499426903695956,0.8171047677240061,0.7505478127962271,3.6336839503157994,0.40910177784440577
5.0,12.06501591349909,0.0,0.010953213343212006,0.6757373909888796,0.5276196581000666,0.07461358508446897,0.38681354347225233,99.748039114487,2.8649467273583955,0.04168436694233481,0.16656247100282154,0.9583156330576652,45.58362206116913,2.9507957439932286,0.06081141285590451,0.8965448782554486,0.04856793797855897,0.8906206491655366,81.87707973536149,4.72772884501154,0.27967013523425727,0.2889824571902062,0.439120889661767,0.7559442463059387,3.619190839946423,0.3850090089012958
6.0,12.0655799159901,0.0,0.011905187704207239,0.6878553249064088,0.5256929838425599,0.07200582203863332,0.3903960064145996,99.65604235087507,2.8381693008053994,0.04228077254903451,0.16799307118282775,0.9577192274509655,45.22910689404935,2.95651927522645,0.0617029307892425,0.8357421515781078,0.04838941535320266,0.8899076538575549,80.83988424511901,4.716884071876418,0.2769904659111514,0.32344643985927735,0.426946279158985,0.7630187949663676,3.626843183249134,0.38390307432769233
7.0,12.070834548945058,0.0,0.011038976301177474,0.6951859194738343,0.5262960108510546,0.07621621510306262,0.3864487977447053,99.75559418337727,2.861900569935856,0.040545193279477525,0.16637861436379112,0.9594548067205225,45.204748671488986,2.9543522057556943,0.06021899060277379,0.8620223310779864,0.04838744408606801,0.8913935653111582,81.76652114980837,4.723077835549099,0.27951040441153174,0.2764987662648454,0.45913341417108067,0.7548853951868814,3.6211960122535025,0.405484615692414
8.0,12.071423570225209,0.0,0.010881338809199904,0.7033968861914841,0.5262532344080765,0.07861543589015547,0.3842499908925682,99.73979817413655,2.832932221114401,0.041143575269748676,0.16705984989268213,0.9588564247302513,45.114848657150525,2.954187096627333,0.060328502660866964,0.8603082048259992,0.048280146458575285,0.8913913508805578,81.44065939490541,4.723738635563774,0.27931640247800327,0.2698312692046336,0.4500848366971549,0.7575277482303568,3.6213365111827818,0.4087520436618846
9.0,12.072871887080755,0.0,0.01031712747592006,0.7148706478450009,0.5266824141715654,0.08285880625290394,0.38014165209961054,99.78064040409772,2.8593633127107756,0.04054657593081696,0.16714383541389283,0.9594534240691831,45.25159515864397,2.9590099625430293,0.06076415818409458,0.9032769133733476,0.04849133408762189,0.8907445077282836,81.7772013741441,4.720364711762388,0.28075420324207895,0.26217825360675134,0.46010820290030596,0.7565920335430468,3.6176482449651894,0.39560709150270834
10.0,12.073608852033503,0.0,0.009853650339220282,0.7003321806155346,0.525847543444907,0.08259736023345329,0.3817014459824194,99.7344543344189,2.8710261550349374,0.041195507898157784,0.16573776382602906,0.9588044921018423,45.45837835026684,2.9658984810647957,0.06134076601340616,0.8709487693090866,0.04858488900476578,0.8900743449818281,81.88630473709185,4.71714642700315,0.28273929947165344,0.2808440012670493,0.45509655538552507,0.7485780569584939,3.6183630944227874,0.40848967699325767
11.0,12.074245485837874,0.0,0.012157640572605313,0.7276508626717957,0.5271319345142973,0.08816579945492906,0.37254462545816847,99.74256992704943,2.870720311101823,0.04378223415757281,0.16792677628684438,0.9562177658424272,45.455721979562114,2.955877249522798,0.06410067825835498,0.8807525567402656,0.0480828507792493,0.8878164709623957,82.65153716968837,4.74674329325485,0.28020410244463734,0.3277083266617102,0.3683786233613006,0.754308463107298,3.620397292411173,0.4801834800944589
12.0,12.075276025523586,0.0,0.0100994880897101,0.6984062707391819,0.5261690849907308,0.07853574876893168,0.38519567815062744,99.7410442661547,2.8677600714564955,0.0412792894096938,0.166248018517829,0.9587207105903062,45.49730577166909,2.9641428874833546,0.061020782213573974,0.8675778194629269,0.048613134032312225,0.8903660837541139,81.94560716376284,4.721476588990062,0.2819736411250051,0.2807659410253323,0.45119384893158254,0.749861385886567,3.620792401039625,0.40202422187312337
13.0,12.07610212849027,0.0,0.01112352275880489,0.7052344386991779,0.5274551208435723,0.09978682908002608,0.3616345273175968,100.0,2.8714388041264614,0.03546414232416327,0.1654701460893964,0.9645358576758368,45.194934560195804,2.9509306611418684,0.05616625133862383,0.9935226700284117,0.04834636245208572,0.8954873862092905,82.24638649667992,4.739154363071033,0.2841292509461538,0.2952028261306302,0.41166748587293317,0.7497473737479821,3.6153050141159375,0.46543891853261227
14.0,12.076618999370751,0.0,0.0107420104383644,0.6927606811487809,0.526385705870206,0.07338852549528364,0.38948375819614595,99.7717874349335,2.8634638099614733,0.039039082470318266,0.16630161262376242,0.9609609175296818,45.157812987198355,2.9588514171806684,0.05919971653305264,0.8757925957108254,0.04829381672136565,0.8925064667455818,81.81040889812178,4.722657599575612,0.279408942121932,0.2381426558464462,0.4605566890978611,0.7532004558738468,3.621884871202161,0.4018996185890115
