epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.254131904378243,0.0,0.009439051750107664,0.8494764780216258,0.5161722187148687,0.0818537585272222,0.39253497100780155,100.0,3.3445596969981235,0.0529531300297581,0.15064352903061037,0.9470468699702419,42.32053840838955,2.6905337699488943,0.057165143313549494,0.6299165308328423,0.04809361889140343,0.894741237795047,59.55145961078211,3.748158304807319,0.31699227072217784,0.08972470569600677,0.3637120424402448,0.7019202497356791,3.7073578684804867,0.5801861309596386
1.0,14.336402191730656,0.0,0.011850310073309667,0.8535852582543456,0.5128208169137176,0.07480007337163215,0.4005287996413407,100.0,3.304399181811295,0.05370588120833268,0.14948243638039882,0.9462941187916674,40.22665673327538,2.6133977485616624,0.05943376749664911,0.5634218233998642,0.048396909615823394,0.8921693228875274,59.96133279774148,3.806590191685636,0.3149610708833912,0.14774319721274448,0.29990057474847237,0.6677043739875175,3.5973782308847593,0.6021590066648853
2.0,14.390631705540871,0.0,0.008308004841778429,0.8556350296512816,0.5167770212297088,0.07194820293036154,0.40296677099815126,98.77337491425493,3.280483179413771,0.052692970667772954,0.1509649283952945,0.9473070293322271,41.423260033267965,2.676883458493358,0.05996046724834628,0.6598066734237215,0.04829844926148967,0.891741083490164,58.363345668899875,3.737529875948542,0.3185014409435124,0.12811640187940504,0.3209053654187834,0.7057313177499778,3.5082883020699533,0.6030388883744984
3.0,14.458707158140538,0.0,0.009301269563188934,0.8418480351118045,0.5152644933614593,0.06584529690113208,0.4095889401742197,98.76655076999543,3.2608501176687277,0.05054743321509664,0.1503774017783707,0.9494525667849034,40.403077947166636,2.654847122780027,0.05788887290408972,0.649942611849773,0.04866954299823093,0.8934415840976794,58.09237314159163,3.7515628021283667,0.319079372316428,0.18203251168399268,0.33802699181626067,0.6755802882109658,3.3813876957098676,0.6495469002125975
4.0,14.517253634267501,0.0,0.008294072394998275,0.8706504972922466,0.5176519336941545,0.07986751351550711,0.39418648039534016,99.22393050991764,3.2218944301984926,0.04712603238772913,0.15122252305252482,0.9528739676122708,41.46156058436108,2.6908520828258298,0.0508023163980627,0.62900596290795,0.04844380311862929,0.9007538804833081,57.03979347558916,3.707468877481102,0.3218820657060461,0.16721536248134866,0.401135835108068,0.6987914131877847,3.4421435394192987,0.6606706585586869
5.0,14.517706790377593,0.0,0.01357689770297867,0.9453184380162172,0.5188188640416249,0.1147087243620389,0.35289551389335755,97.44580184835726,3.269499978812412,0.04637345432376067,0.15080486539963509,0.9536265456762394,41.45575331079428,2.6396161090513792,0.04512935839560357,0.6070610681752081,0.048212732999936364,0.9066579086044602,55.727687883042165,3.684700918890948,0.3077390626107925,0.14661333181407243,0.575497784999842,0.7012178906254787,3.428157753874165,0.6805706457051806
6.0,14.535232048752718,0.0,0.0047985850558015155,0.7352617797056646,0.5185143967948266,0.03832689809520629,0.43836012005416564,99.83046262170727,3.118191249800893,0.06408882650979604,0.15289121744259293,0.935911173490204,44.53032767080101,2.8226662808105614,0.10522884264090948,0.545393884590039,0.048116282989731966,0.8466548743693585,64.44379779566667,3.981133790938795,0.34767758412725086,0.30796699327954835,0.5671680007773444,0.6623316033439219,3.6415653028955117,0.5961628290923213
7.0,14.557700062772494,0.0,0.009344277447082409,0.9183277146509279,0.5190130809400048,0.09006441105976887,0.38157823055314405,97.08236822035997,3.2035832601921825,0.04227945970390075,0.1513320619113549,0.9577205402960992,41.73168964784635,2.72309620311306,0.048482601698951085,0.6254509932967276,0.04867676786587634,0.9028406304351726,55.45617375177134,3.6564695899675463,0.3137557353428939,0.24773189978496146,0.5112062268624189,0.7057766468902971,3.415005160491212,0.6984902283949453
8.0,14.557776590246728,0.0,0.01079300724214237,0.9435772699038592,0.5172440618764591,0.09142569990295894,0.38053723097843967,97.93221061218628,3.232419172246262,0.0443268757429393,0.15116241006238984,0.9556731242570607,41.59296906571485,2.717036822580115,0.04701347028462911,0.6948036762730343,0.04837449691662526,0.9046120327987456,54.35485746008486,3.620337772240511,0.3105961430317629,0.17148548583721487,0.6634638656937271,0.7111298200144673,3.3603789642119195,0.6739972151727236
9.0,14.562633912062473,0.0,0.011881335329926555,0.939400566650497,0.5197197146886254,0.1144109509602826,0.3539879990211655,100.0,3.278026050573673,0.04524985993938901,0.15082263207523003,0.954750140060611,42.42798138873926,2.6883549685231336,0.04237106169107333,0.6190736318231432,0.048275908109905216,0.9093530301990215,55.92118385274369,3.6608984064069023,0.3125909209732386,0.12746085550360858,0.5730511930115257,0.7186088456038823,3.5821859125703783,0.6578629902110916
10.0,14.562807315316572,0.0,0.015859963506206814,0.96050031001651,0.5160900343596689,0.1254782613503301,0.3425717407837942,100.0,3.4023959702107147,0.050911661243757,0.1490678567829305,0.949088338756243,42.70486374391449,2.658136102475177,0.046800935547282874,0.5634835286903633,0.048050596490569704,0.9051484679621475,58.23999866878159,3.717688585783545,0.30296071725098894,0.06285263955957496,0.5689390548600487,0.7115763283057734,3.87314609013844,0.5874834207991724
11.0,14.620226529521622,0.0,0.010764591272689092,0.942271516944214,0.51634145532694,0.09991016053298066,0.3729837928673902,98.540226149392,3.2973163022990857,0.04130165649743034,0.15005326442452965,0.9586983435025697,41.68829361904383,2.719370505898906,0.04893080615676126,0.5429338789797561,0.048640434382000254,0.9024287594612385,56.55067171493466,3.6577628387375567,0.30597733942896155,0.22511896875679835,0.4996587773096146,0.7074147076640405,3.626068822051578,0.6544222129739519
12.0,14.637538392129166,0.0,0.010946007449850512,0.913939779942795,0.518254895381539,0.08941938033844196,0.3813797168301685,97.52529172375355,3.1963016633659747,0.04714513928541555,0.15197650003398244,0.9528548607145845,40.89299096944705,2.658479935170916,0.0443265237872967,0.7354573141503106,0.04826906061910539,0.907404415593598,53.80193708523523,3.642014906420245,0.3157643892418168,0.18222977443773547,0.718877519241815,0.7052038792669059,3.197684874730817,0.6841911019624358
