epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.303255271606279,0.0,0.01622909177499677,0.0,0.5162054324022711,0.0,0.48942813061051,99.56771506957216,2.6314121401177473,0.09187240208593496,0.16679789394505867,0.908127597914065,50.39959617550872,3.0147426590978523,0.09282696209743051,1.0,0.04660849418458599,0.8605645437179834,86.9565769030159,4.831150670489562,0.2847657445482288,1.3963556529002366,0.0,0.7296414895712766,3.7643134786844854,0.0
1.0,11.32486112591868,0.0,0.014547597165354462,0.0,0.5153179171035592,0.0,0.4789896309480583,99.5348459470875,2.6659023522981515,0.08247767735902337,0.16631389158168747,0.9175223226409766,50.70125186552309,3.0238622000289386,0.09037556334596722,1.0,0.04654148959076298,0.8630829470632698,89.65400042254919,4.876173580486314,0.28496182194569597,1.383811568725281,0.0,0.7516955272214404,3.7779470502647676,0.0
2.0,11.33218936826113,0.0,0.016345517904436724,0.0,0.5128858713456714,0.0,0.48195434242060714,99.51348599240815,2.621128949449193,0.088609804424708,0.1657629754871474,0.9113901955752921,49.94098075353657,3.030714030990353,0.09316813336007544,1.0,0.0463090677091152,0.8605227989308093,88.6979734883037,4.851154067187731,0.2858485372305429,1.4453712805293129,0.0,0.7437090375141899,3.7726923798428653,0.0
3.0,11.37334400921165,0.0,0.018434899881702948,0.0,0.5144454072512967,0.014654412750509141,0.4524652801164911,99.5228462627949,2.680102450586097,0.08432951880150699,0.166374491901773,0.915670481198493,50.647821445103986,3.0247710664524803,0.0935380560158195,0.886513319990077,0.04676672120189159,0.8596952227822889,88.30390412338534,4.848907414520453,0.28506116079839994,1.4510016322367485,0.0,0.7416060458119762,3.766692929152449,0.0
4.0,11.373709901816131,0.0,0.015413610374387989,0.0,0.5222946939240213,0.0,0.47811357003388993,99.5525982655528,2.721898345674412,0.06569311226091462,0.16727341268654466,0.9343068877390854,49.89709858507922,2.9885323676337334,0.08291908064132614,1.0,0.04713570022020567,0.8699452191384682,91.69032250076008,4.931001138189452,0.2824159750326698,1.191982922751558,0.0,0.7746980928901797,3.7697885378661207,0.0
5.0,11.374826260283102,0.0,0.013906937564789022,0.2226381614076049,0.5233125271637038,0.0,0.4690301736031964,99.46566664436469,2.7145925034741403,0.06274211159641219,0.16642785456684628,0.9372578884035879,50.767209997313614,3.0307273873354044,0.0735825624409533,1.0,0.04696442720325591,0.8794530103557908,91.89840381258175,4.926253853256492,0.2782306941334661,1.0726947235313247,0.0,0.7834739234898545,3.7600099563189096,0.0
6.0,11.37514535339238,0.0,0.017454677549531113,0.0,0.5187514214012101,0.0,0.4637939010492587,99.46556349606946,2.701959822286852,0.07166578008625185,0.1661261045369816,0.9283342199137482,49.05672869472302,3.004330005014842,0.08434800436458603,1.0,0.04708019885616292,0.868571796779251,90.08593080662814,4.887479703563329,0.28268920901158356,1.2293982865401074,0.0,0.7612319248333353,3.7493260557542247,0.0
7.0,11.379254365332669,0.0,0.018296360898945405,0.0,0.5120461295348538,0.0,0.47990174983976225,99.48930388074845,2.6124267014716964,0.09313008619707444,0.16491995303662788,0.9068699138029255,49.455026568001514,3.0379653743797794,0.09337112752100521,1.0,0.04626027491484674,0.8603685975641481,86.95660968704532,4.79160681568014,0.28703234438110664,1.4724142902088901,0.0,0.7268572289727877,3.747620546156902,0.0
8.0,11.385625600727186,0.0,0.01180657862515856,0.38100873249064454,0.52296112955187,0.04287366828640454,0.422358623536567,99.28646521290018,2.66634154060195,0.048006348634569464,0.16942685816422012,0.9519936513654306,50.3521912309817,3.0115736013474033,0.07021426759631802,0.9006301257350133,0.046868523181019695,0.8829172092226624,89.29902950100558,4.902591084569112,0.2762389943106922,1.024927291790092,0.0,0.7728646116444557,3.740184659462302,0.0
9.0,11.399365432259419,0.0,0.012273543393461107,0.3606197957704748,0.5230118434753249,0.02574580174803288,0.4389688113831811,99.25473618900563,2.719328667514585,0.047242144911896974,0.16988099101577148,0.9527578550881031,50.45940857863103,3.000307070394888,0.07254593159070116,0.9351077534439955,0.047083401209697825,0.8803706671996011,90.2804574504619,4.927045601957757,0.2762168890106579,0.9955014783886453,0.0,0.7994424483678941,3.7621864594624554,0.0
10.0,11.40341021380947,0.0,0.016798341464639314,0.0,0.5206463737521674,0.0,0.46920535769686855,99.49457508589725,2.708605996749372,0.06967489081113944,0.16650854058683595,0.9303251091888606,49.33685199150842,2.9990641258878057,0.08387169645683273,1.0,0.04709869931084384,0.8690296042323233,90.62072803800547,4.901986848438703,0.2825981310186123,1.216926498610591,0.0,0.7657206475189502,3.7561468831248566,0.0
11.0,11.410766156955217,0.0,0.010304564609868736,0.4585302738168865,0.5240058939457717,0.03562197082821676,0.430067570616143,99.35712899411496,2.691794955634501,0.04625590193567442,0.16941113727528734,0.9537440980643255,49.93251362712116,2.9944484450829227,0.06818909522602143,0.9271430471433917,0.04717039378509261,0.8846405109888861,90.59362447586996,4.940968698911584,0.2768476145345383,0.925751301286667,0.0,0.7788768545866338,3.7469253264154725,0.0
12.0,11.415061157976249,0.0,0.013954506498969423,0.41986289673765925,0.5240349193854541,0.007986584059900364,0.454023990055676,99.38786304040462,2.7373052883708877,0.05026840884624091,0.1670321914742756,0.9497315911537592,49.70502553893402,3.004312730725252,0.07159359802390897,1.0,0.047327768297195594,0.8810786336788954,92.71725318618489,4.958700392926101,0.2777200219481286,0.9718659729187351,0.01099408000379562,0.8010810846061064,3.7575259523202864,0.0
13.0,11.429458758512492,0.0,0.015588294667570172,0.6119098610422912,0.5255646269870032,0.0,0.4637884875886324,99.52395431525977,2.879362733686481,0.028623685987787334,0.1688738783134882,0.9713763140122127,49.45814045629843,2.9244224925776776,0.06898080328268995,0.7800837121827819,0.04836610264089174,0.8826530940764183,99.02793593216009,5.144489145621186,0.27588744494660883,0.7282269239849819,0.24460375223557593,0.8404511738033509,3.856457191671078,0.005706037882649174
14.0,11.445269114238013,0.0,0.016418101391852617,0.0,0.5203831297464597,0.0,0.46538845460889133,99.47520596667653,2.7019811977805035,0.06835915653252447,0.16710193982166016,0.9316408434674756,49.597561638439565,2.9906390901230235,0.0836247640804151,1.0,0.047206561616529405,0.8691686743030556,89.19946145985124,4.8931745527274195,0.2822432240502573,1.1859740527404212,0.0,0.7682033299763895,3.7572477955125843,0.0
15.0,11.445821430309858,0.0,0.018381664354227167,0.016943440891768136,0.5173762710909882,0.018085466888958093,0.44615659766582666,99.50013374385551,2.7277652297222352,0.07099725014632532,0.1668977839547074,0.9290027498536746,49.79237481435451,3.000305705501072,0.08596214773527805,0.8919924690663815,0.04725867533554416,0.8667791769291777,89.46204167072386,4.881459977018718,0.282604775297377,1.265228233742201,0.03913330623972583,0.761158851082082,3.747397624809022,0.0
16.0,11.451990842077437,0.0,0.016764939474432975,0.0,0.5214868867379648,0.0,0.4717001915080575,99.45606763612261,2.690711728805768,0.07458334801339091,0.16706279844181593,0.9254166519866092,49.54421536787615,3.0011258134852645,0.08327080262163282,1.0,0.047173583259313846,0.8695556141190532,89.16761389480855,4.873890298042616,0.2828406571011214,1.2397429393693713,0.0,0.7535924535320252,3.7424235359107083,0.0
17.0,11.45420338066964,0.0,0.015152697577248018,0.33128526862220764,0.5221503277592441,0.023007856029008063,0.4396891186345,99.57454903300433,2.772757851326205,0.05224515573840799,0.1662176597911787,0.947754844261592,49.24538610889435,2.979301874531804,0.07246471327932709,0.9774645631114697,0.047502626736163865,0.8800326599845091,91.36401448854066,4.931382582813958,0.2788585874201676,0.9897049310161528,0.008972031748391396,0.7796367227112107,3.73627955273436,0.026504111321470288
