epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.631119589503532,0.0,0.018759616621307516,0.6695109681578084,0.5224426676175884,0.07639890129224651,0.38239881446885765,99.57081784840433,2.797241824503843,0.04084163764690271,0.1678752439214648,0.9591583623530973,48.528852061886184,2.932320861360393,0.07072028348321793,0.8631289093207595,0.048357106707611786,0.8809226098091704,84.41902271733426,4.814933175920902,0.27526677380596665,0.9141422930160431,0.26262488295976766,0.7699317726194335,3.5951488713213537,0.0024842136173235593
1.0,11.672979568266976,0.0,0.02269718329269643,0.5559717988894215,0.5225583859537403,0.009843974116180876,0.4449004566373824,99.33190240194865,2.8055561289678015,0.04108954386289176,0.16725183616855524,0.9589104561371082,46.21638831055066,2.9586457919121583,0.06787044965615367,0.5533681316109408,0.0485960127742094,0.8835335375696369,90.96600722271513,4.90959059693176,0.2777748099373367,0.7678710933163824,0.42722185115243344,0.8128243140726525,3.6915988337373076,0.021770658174358342
2.0,11.682986955086019,0.0,0.01920020615495263,0.5942518881786206,0.526531620636602,0.020652800146034905,0.4336153730624105,99.52678965586006,2.8511559205165056,0.03870987871035294,0.16677593891020198,0.961290121289647,47.776591585086834,2.937752165562098,0.06399986835085757,0.7655267228386606,0.04857948682163206,0.8874206448275104,91.67797729643087,4.9196401657264754,0.2776820179105145,0.789391809390689,0.3105634369309765,0.7847951350719965,3.6972472175142244,0.0
3.0,11.68608973655995,0.0,0.017264916466096014,0.737043688282919,0.5279231288710999,0.006913132208489306,0.44789882245431467,99.35039530409426,2.8655353310505713,0.03220543860449176,0.16836143374708668,0.9677945613955082,48.27887082054907,2.938376601076021,0.06550311035891272,0.5973325311190577,0.04869215795160597,0.8858047316894813,94.33235920772287,4.986805971987749,0.27608555534638013,0.7135960512840547,0.3092237012785136,0.8083647163614333,3.740430608743846,0.0
4.0,11.694492130811785,0.0,0.018530278758919834,0.6115648616798227,0.5262883957525305,0.03136520279915793,0.4238161226893917,99.48934442260635,2.823699485315365,0.039262946082680265,0.16721801018331245,0.9607370539173197,47.65679755900253,2.943152140300807,0.06384744884476973,0.757651128237065,0.04855530803772513,0.887597243117505,90.33866585511262,4.900833259505715,0.2773371751520395,0.7848581964385601,0.2927526495743029,0.7718682458056892,3.689610660997943,0.0
5.0,11.697406536209442,0.0,0.018819290286715813,0.6693058415790163,0.5260847727151813,0.012846958899974593,0.44224897809812835,99.28220642682277,2.8210931905653673,0.03652355084981914,0.16784902480751088,0.9634764491501808,47.48490680397936,2.9463467130900227,0.06705102420805577,0.6733716488188479,0.0486047216760233,0.884344254115921,90.12015038404436,4.908795388040205,0.27612151896417586,0.6966336789920935,0.31501689654300574,0.7910373921617393,3.706695664903526,0.022886399733522023
6.0,11.698898366208681,0.0,0.01915875572350535,0.6321149695103712,0.5228017082485502,0.06372878466714171,0.39431075136080274,99.47081326210424,2.808078175199926,0.040815177184787686,0.1675123092163568,0.9591848228152122,47.754771774592555,2.9325349646202437,0.070165732648852,0.7606110121616803,0.04846919209594877,0.8813650752551992,84.46670875971495,4.801725853315219,0.2761138191395998,0.8178332166269574,0.269978427996354,0.772390438353602,3.607060460880685,0.040466225524572255
7.0,11.702430255248643,0.0,0.01990671079306282,0.6143423959745893,0.5225095900004014,0.055748659083945246,0.4018350401225906,99.35677002159238,2.8265696670886316,0.039539534232923265,0.1670466377895427,0.9604604657670768,47.63577146052847,2.9308921018881606,0.0711869110287195,0.710771876658951,0.04844813648359882,0.8803649524876817,84.79062908241717,4.79814825287804,0.27601123962594726,0.8365417674678559,0.25714483583944014,0.7724121780558808,3.608430079124012,0.03709932183183398
8.0,11.703276120994257,0.0,0.02477917789613075,0.6518617456094463,0.5213617663402386,0.0,0.4715563824955524,99.26546433199023,2.7351656655795367,0.04031521409772568,0.16778213275381587,0.9596847859022744,45.300918905571095,2.9791129135672842,0.0689229584514914,0.5259306091330997,0.048411179841127826,0.8826658617073808,98.20307607806646,5.056236187558865,0.2773448600115097,0.7923373668434666,0.5848850158856923,0.869623782643766,3.7249301772360157,0.0
9.0,11.705929104437782,0.0,0.019832646516367756,0.6009399924880126,0.5252537265395145,0.020128511269305652,0.43478511567481204,99.32187785615565,2.824501390943172,0.03907960230079004,0.16774424910817698,0.96092039769921,47.371617776381186,2.9420911435642085,0.06795099503449671,0.681500122115797,0.04869733993447361,0.8833516650310297,88.56716265936649,4.877101830308932,0.27670395565289974,0.7119370881949563,0.29347985867014553,0.7823748935289198,3.6884082874508963,0.047854120475345735
