epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.182343959191323,0.0,0.007788681674179311,0.7622580155733655,0.527944719043337,0.11636632402997965,0.34790027525250405,100.0,2.906581120813734,0.04024842677360171,0.1663378466528586,0.9597515732263983,44.54060547383204,2.938023526345358,0.055208864655698686,1.0,0.04805547078246082,0.8967356645618405,80.79292316139711,4.6859661589540895,0.2805277006580664,0.16289584838532667,0.5395479362126414,0.7450794103790429,3.60912337991845,0.4824009428775169
1.0,12.19004737624451,0.0,0.007522825661749151,0.7523448131285597,0.5271622718040135,0.10242398787216711,0.3628909146620702,100.0,2.9255200104793975,0.03937822581109662,0.1662277971682985,0.9606217741889034,44.64373874514696,2.938190106957839,0.05632722231636887,0.997026331559201,0.04800707004033283,0.8956657076432983,81.01348814892432,4.695157014416221,0.27672173552335066,0.14844389772304267,0.5499629360268585,0.7448711921362234,3.609262493963052,0.4805350638692821
2.0,12.204448911836948,0.0,0.006419390433419609,0.7202421789783585,0.5277253288775485,0.10821077580051322,0.3576445048885187,100.0,2.9586317898052688,0.034062336072037104,0.16516361520355763,0.9659376639279629,45.5297889729283,2.967088654616755,0.05326279543497172,1.0,0.04869543436751078,0.8980417701975175,80.8200446251741,4.677662342876387,0.28249419403314635,0.07852041005940236,0.5449660466349757,0.7308910193232604,3.6207751102499417,0.476168827224919
3.0,12.206101344283045,0.0,0.007857896658854235,0.7498259264619445,0.527375638270583,0.10747910134772828,0.35728736372283443,99.99656911377946,2.9507236694453,0.039685983854126416,0.16561418741748518,0.9603140161458736,44.69862903125924,2.9353458439440225,0.055708813173904664,1.0,0.04814357380967832,0.896147613016417,80.97922832169286,4.6818150275560875,0.2783539781156804,0.14887805124883524,0.5446692228804828,0.7438315445114074,3.613556258539983,0.47711220136356597
4.0,12.213096813708693,0.0,0.008013055402149822,0.7745470677525725,0.5285417867730964,0.12963216371469122,0.33381299411006254,100.0,2.8679195506450403,0.04134279942158911,0.16654068009320022,0.9586572005784109,44.285434484912884,2.9413554017487713,0.05445970060410228,1.0,0.048068123514143926,0.8974721758817539,80.66756698612188,4.685537997001197,0.2835769410927964,0.16992186932472364,0.5180335621802683,0.7454798683394515,3.605100736789029,0.4862389709527872
5.0,12.21569470446603,0.0,0.005959520177536148,0.7517728434228416,0.5278123580388653,0.12899262322525942,0.3372354985583392,99.95981466508346,2.9309355720206485,0.03703727296733408,0.16638447394115008,0.9629627270326659,44.915757153787084,2.9594296840485814,0.0548700881648751,1.0,0.04830822077745604,0.896821691057669,80.43138399145855,4.6764244224524205,0.27444462886662024,0.12624014879377415,0.6202526180924399,0.7448129055262105,3.608614527988289,0.4698789254513136
6.0,12.217871076815543,0.0,0.00716617854060454,0.7243999221662059,0.5270894739545409,0.10601919030521136,0.3597251571996432,99.99241659468991,2.974072169741165,0.03585122518643516,0.16491889861243125,0.9641487748135649,45.32554166305379,2.960747262317317,0.05441129674975303,1.0,0.04858861032925243,0.8970000929209946,81.00884598432252,4.679621735316701,0.2792399591435134,0.08765306495205973,0.5479741133766198,0.7343717011894682,3.6184115335543625,0.47298300475548083
7.0,12.218445943128337,0.0,0.008113630995154364,0.7407075325472564,0.5266290753169849,0.10029132594594872,0.36496596774191203,99.96802126921858,2.9746624167575035,0.03926291548659135,0.1652103532007061,0.9607370845134087,44.75484435312136,2.9375023722404325,0.056250027184415186,0.969344508182697,0.04821851957343279,0.895531453242152,81.15126243655246,4.682505530097263,0.27605481453549124,0.13537966084838404,0.549247203361974,0.7428256136452891,3.6148281611427486,0.47523474578908353
8.0,12.218476867220796,0.0,0.0057535794448078095,0.7286515478123118,0.5269127647358909,0.07452402346400487,0.3928096323552964,99.95032039633463,3.022163854127116,0.03818106807557845,0.16503627484853528,0.9618189319244215,45.38779560914496,2.930261376557721,0.05459151508798267,1.0,0.048429691777035766,0.8969787931349815,82.14005461416154,4.721206908482981,0.271676127545712,0.1364371413628082,0.5455788632518517,0.7432072168072231,3.6253986644608043,0.4610626802560755
9.0,12.2196508564652,0.0,0.006544658555948447,0.7425740304830142,0.5274607493190411,0.09012428571589243,0.3758703064091181,99.94520402531766,2.9554714434637366,0.03732633535718994,0.16680681865753463,0.96267366464281,45.05520271758469,2.9278067624016795,0.05672343334385775,1.0,0.047857371129724734,0.8954191955264175,80.8685297891183,4.692603343870481,0.27563758156340096,0.1625411084214504,0.6019426784650499,0.7458635217966296,3.6142620408736104,0.4776253842023669
