epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.79375493734592,0.0,0.04510152775910494,0.38526811280465667,0.41460507793821866,0.12105389867363633,0.41923949562904006,51.251903433961594,2.2672019617423516,0.033565390541123404,0.17883414231101244,0.9664346094588766,33.98982168556451,0.4626571101842079,0.08237994925446647,0.4553924006837492,0.04102821189608396,0.8765918388494495,14.954642330313822,2.1121327631779208,0.31991283860640674,0.14280493330844557,0.9817182037261343,0.9654650377081884,0.6514232676512105,1.0054878053465264
11.0,28.80117590339744,0.0,0.03885712226515185,0.6629963897345721,0.40650157285664607,0.14441725285225948,0.4102240520259427,40.399624515629284,1.8465345719909148,0.0066631236701285654,0.16821172477163737,0.9933368763298713,34.279067513480925,0.5301369892113631,0.06242845262924345,0.5173219101570274,0.045219574992180746,0.8923519723785758,13.792000304282968,2.246932387432714,0.31809893534360667,0.30689572044506985,1.0777226095569274,0.9462708495691436,0.5922042290329241,1.0024266439640317
12.0,28.82523101900398,0.0,0.027950291980448468,0.705097465950157,0.421484774955539,0.14537895026720485,0.4051859827968077,46.558147319411404,1.661990488927682,0.052319331135312355,0.16823903062242918,0.9476806688646876,31.750920198779276,0.8305358620964481,0.05646222716561821,0.5308877755672293,0.04384050459865438,0.8996972682357274,13.702900413845267,1.9663754284108799,0.3262970921916992,0.3208099749296301,0.9854215837624896,0.9513721731761322,0.44499077506031565,0.9993943217292531
13.0,28.84473185806323,0.0,0.029467479165805024,0.6430033431925571,0.42090523977948074,0.13961376053901275,0.41001352051570156,43.39596427644128,1.719491110900667,0.04348194080651047,0.16998389494045665,0.9565180591934895,31.467877640869734,0.6418368316009009,0.06572712680149509,0.5135652752053891,0.04337764962577144,0.8908952235727334,14.218381120981364,1.9988443962723603,0.33376774727789327,0.3260658294701333,0.9026330829943536,0.9493836662355772,0.5019676965639606,0.9969580465708587
14.0,28.845406410498317,0.0,0.034662109194550435,0.7777380322603383,0.4159399868676635,0.14605219866241145,0.40334570527537467,49.42454498464045,2.063046663196427,0.05423031095571059,0.15862851819969045,0.9457696890442894,33.19210123867417,0.7720205001461126,0.05423147181595632,0.47482648963777885,0.046587199433424105,0.8991813287506196,12.939877155979904,2.066857573003337,0.30334625068518667,0.19409835975352718,1.0041642093267171,0.9470609355753723,0.4927610164747737,1.0002429367928298
15.0,28.8465404495741,0.0,0.021096761657204224,0.7341549953465489,0.4298462886042278,0.12088279304685041,0.4281741566917176,47.22994372429865,1.6516324746639377,0.046777260866164724,0.17340584116513932,0.9532227391338353,30.913082587403913,0.7204676258313484,0.05622205422684978,0.5112659352722754,0.044204897614442545,0.8995730481587078,13.81786997040464,1.938058811562138,0.3356626558008112,0.34510873295807565,1.0257168940662553,0.9370209431320439,0.5705970723332047,1.0046562173161668
16.0,28.84902036878697,0.0,0.031006638102053174,0.6869625305816043,0.41445619098228903,0.15020780740293527,0.4043293635127225,42.97462198655429,1.6520275807211844,0.04391193104821469,0.16372006715992704,0.9560880689517853,31.88637756518493,0.7035732239476875,0.05992702465441756,0.49512455561724067,0.044194257571584045,0.8958787177739984,13.701158541580199,1.9712668576197574,0.31810505337521483,0.3200215794344596,0.990102624890769,0.9396679793633738,0.4988219315059933,0.996841424425629
17.0,28.855660111582193,0.0,0.030279923538151184,0.6463104468553071,0.420069282246304,0.13872107679606815,0.41092971741947665,43.19788303442588,1.6634410279362462,0.04638874191261057,0.16950507022745603,0.9536112580873894,30.565112471647133,0.6325280377711089,0.06556853865435198,0.5050467527827596,0.04349769317810553,0.8909337681675426,14.066621014846323,1.9634293232226303,0.3245536373198625,0.32404255500194146,0.9285384362458642,0.9412418433271924,0.5075981741922692,0.987961510859745
18.0,28.874944780857014,0.0,0.037400030496669776,0.8042744000413964,0.41406381192500363,0.14796527715787078,0.4005708804204558,51.251903433961594,2.2672019617423516,0.05633041680599889,0.15592861102120587,0.9436695831940011,33.98982168556451,0.7708307622322734,0.05345170382090609,0.4553924006837492,0.04749162565553489,0.899056670523559,12.795101669723065,2.1121327631779208,0.2975926399594171,0.14280493330844557,1.0153830941156063,0.948540384153099,0.5077172475465901,1.00160219023443
19.0,28.875772015050526,0.0,0.03716458565098067,0.7149379468747037,0.41318806917662776,0.14382292664879803,0.40582441852359363,43.437114674661494,1.76146429705782,0.02093038943273123,0.1690896739632975,0.9790696105672688,33.33507567919149,0.6435402695371175,0.05942404531448019,0.5190799114794782,0.04486905013404503,0.8957069045514748,13.555378124754103,2.1300179894749123,0.31843109129310787,0.31353650211888395,1.0592461705349436,0.9406290295040822,0.5660482350161087,0.9966160102170869
20.0,28.888337020620867,0.0,0.030600979298013375,0.7179415956495797,0.42701235137104254,0.14155442116258574,0.40083224816835833,48.58078407820964,1.6250230560752086,0.05071266122102772,0.17224842778455374,0.9492873387789723,30.33544474404656,0.805135161061858,0.051988569508293385,0.4962927938027204,0.04358438392575327,0.9044270465659533,13.493880272777368,1.8886701593624595,0.31092911140510715,0.2992819874991575,0.99502534117874,0.9384803767366511,0.5448673402275953,0.9968708543761347
21.0,28.900017687560524,0.0,0.03377951242263831,0.8188210611549666,0.42656106181659104,0.14263427424187514,0.3970251515188956,49.51209499272591,1.5913237471916304,0.04946492095793655,0.17084557234661776,0.9505350790420635,31.447092010612614,0.8703468301886264,0.053415230684953616,0.5225959141243796,0.04416800041777361,0.9024167688972727,13.082133765696376,1.8961891935593087,0.31909540319211027,0.3268180654665122,1.0222932924909762,0.9293453893739594,0.5137362469824777,0.9849947427231971
22.0,28.90185043600661,0.0,0.028390825478919284,0.699098977890243,0.42641259148423905,0.12902781194768634,0.4161687710891553,45.91010248756092,1.630451202702917,0.04772629884604783,0.17297918427829748,0.9522737011539522,30.499208023983968,0.7357984584459828,0.05605364213299752,0.4978383605138043,0.04390590133184453,0.900040456535158,13.778782178443734,1.9065837694815952,0.33224769021972644,0.3190639741598643,1.0083788243410647,0.9423971664501274,0.4761770324950847,0.9969291743712154
23.0,28.9045930413147,0.0,0.03132466977314086,0.7753438772949859,0.41396999405294305,0.1494993717223307,0.40520596445158535,49.258526728489265,2.0196152333133632,0.03606425970504896,0.16438794134161736,0.9639357402949511,32.31371135518439,0.7611658407522346,0.053087134598616775,0.45593958269555057,0.04412788130201285,0.9027849840993704,13.524190606133764,1.8363090163555214,0.30937886626410577,0.3275005542313322,0.9665735226405948,0.9446048763871127,0.5256877580680731,0.9920574905915596
24.0,28.922872968917215,0.0,0.025962076275613342,0.7049897673632584,0.42501831315916516,0.1434385857467087,0.4055810248185129,45.927329107672506,1.7057543480524462,0.04784406818564806,0.1682899543127137,0.952155931814352,31.623698440031358,0.7693929370773019,0.056067060709236005,0.49918496681894586,0.04388629500830054,0.9000466442824634,13.64479415898027,1.9360666487561122,0.32703082462136984,0.2941810517087683,0.9826235019101899,0.9396680809443285,0.4669099753199447,0.9887025158911928
25.0,28.925906543301213,0.0,0.039685300973531595,0.5694390795005922,0.417942203613078,0.13129606296826515,0.4110764324451252,44.54106096497767,1.8355650832441937,0.04145985034538349,0.17311673206266082,0.9585401496546165,32.32282440846785,0.5959392807325465,0.06822348704574269,0.48339998222626257,0.043689609419564984,0.8880869035346923,14.050318257495485,2.0079576957469563,0.3191742371131663,0.2719283280205093,0.9880161916373906,0.9531503255315236,0.557213774037369,0.9973139389284675
26.0,28.927807842794863,0.0,0.03804748423418232,0.7606066525812409,0.4158963078088021,0.144187593357302,0.4018686145997136,47.53194624724187,2.0590426962108155,0.05453044203937945,0.16031067667827636,0.9454695579606206,32.756567468476064,0.7384975103702398,0.05274058982709793,0.5144053322229499,0.046654174324106505,0.9006052358487956,12.967499750906958,2.033883988683873,0.2993777159975671,0.1915687203351153,1.0035593411958206,0.9470162299793136,0.4877852309558579,1.001830493058826
27.0,28.933664976317193,0.0,0.027612405705477815,0.8188210611549666,0.42751156636307963,0.14240810704329807,0.4024679208881445,49.51209499272591,1.6411190380007292,0.049480899037752074,0.17084557234661776,0.9505191009622479,31.447092010612614,0.7731723371399734,0.0534282961622939,0.5225959141243796,0.04393420190803171,0.9026375019296744,13.082133765696376,1.8961891935593087,0.33320467028936795,0.2892264352707594,0.9723354426135546,0.9393005252582827,0.5137362469824777,0.9849947427231971
28.0,28.935102651564065,0.0,0.02994008295984246,0.7095427887555428,0.4224347597035994,0.14791796377656835,0.3997071935599898,43.148195521597934,1.6705637526924946,0.04609595560158762,0.16770072491923482,0.9539040443984124,31.025739094383965,0.7111990291580139,0.058072199889367807,0.5104005766239949,0.044245906063193764,0.8976818940474385,13.724862514256866,1.9253259892401393,0.3182958853318295,0.3145855724059104,0.9912469279584777,0.9419244043944984,0.46114250965012854,0.9933406972277821
29.0,28.938908840081353,0.0,0.028102840806350348,0.7292488277522522,0.43111502030410037,0.13603770845834479,0.4047444304312045,48.92264818992835,1.6573588183546453,0.04806676749379002,0.17334867581943791,0.95193323250621,30.468528146298233,0.824637491082199,0.052448623471793264,0.47879771056562137,0.04430409962649426,0.9032472769017126,13.384947680281982,1.924808673954216,0.30519324304693507,0.2601399387959973,1.0058158723478106,0.9309567795787866,0.563797923003054,1.001825030027159
30.0,28.941912742821778,0.0,0.022868976367190316,0.6621943971833808,0.4255037660500884,0.13264634264644393,0.4189809149362773,44.90300541473342,1.7728625460887404,0.044523462701634424,0.1694779288040114,0.9554765372983656,31.167402525455607,0.7209041622475632,0.0735298223290762,0.40142621894767494,0.045348484494690484,0.8811216931762333,13.616461910214941,2.018096940925798,0.3147675335921724,0.22132064415776678,0.9757343126067636,0.9414809948593761,0.5492604608565281,0.9969597385930791
31.0,28.94831384843115,0.0,0.03560047362603368,0.7131804455972288,0.4127204768265899,0.1491059819080418,0.4025730676393346,43.23546579477181,1.6998407889440996,0.0235167652311083,0.16582462269610895,0.9764832347688918,32.556038369532715,0.6834180374569992,0.059388973140882595,0.5069483513886242,0.044917542071301914,0.8956934847878155,13.529758018462433,2.0652040152056106,0.3121191588577456,0.334685189014955,1.0563571793785225,0.9381306140549888,0.5808955720900413,0.9880808993249114
32.0,28.95112492240826,0.0,0.04166045709852641,0.49705924419153735,0.4167405594284542,0.1290815647016251,0.4125174187713944,49.78757161472196,2.014126128249663,0.04167472274918841,0.17624041980041558,0.9583252772508116,32.919663569148035,0.5514445558328033,0.07243472651532049,0.4933676785131531,0.042140828223565026,0.8854244452611145,14.215754824167064,2.0435285760952415,0.3171007756391868,0.216779296370132,0.9830863638905798,0.9596953123264891,0.5837891425054754,1.0150787265802619
33.0,28.953195184415595,0.0,0.031003145095379527,0.6281853357246395,0.4192553570132084,0.15517505240142965,0.3945664454899825,44.706856367795496,1.5693374441823864,0.03158952940576139,0.16388363213165882,0.9684104705942386,31.834152322173914,0.7696737954114471,0.07293931214507299,0.426754757633562,0.04509253253579499,0.8819681553191321,13.497857261941766,2.001577027912399,0.30627552685674064,0.3730234517113526,1.0074050090883102,0.9347547728538463,0.5492108399697442,1.008499697992979
34.0,28.954305181942832,0.0,0.03448751377106367,0.7095427887555428,0.4175018988203217,0.14913845049308228,0.3988721369155323,43.23521618552813,1.7136800282624267,0.04362575682696986,0.16770072491923482,0.9563742431730301,33.29071117543692,0.7099748276400621,0.060915387564097506,0.5505780454359349,0.04383967558950335,0.8952449368463992,13.306511923038473,1.9178887163121086,0.3160477922395241,0.3107624274964579,0.9926940362362697,0.9215896831253707,0.4384087978016832,1.005766892878551
35.0,28.955754052584354,0.0,0.035257660664802216,0.7753438772949859,0.4180915074892154,0.15098779764237227,0.3956630342036102,49.258526728489265,2.0196152333133632,0.05239230936439007,0.15939729228097718,0.9476076906356099,32.31371135518439,0.7611658407522346,0.05292273894975275,0.45593958269555057,0.047087943440843806,0.8999893176094035,12.95377268342634,2.0396202782271753,0.3006528108997732,0.22568713216817096,1.0145817233681902,0.9446048763871127,0.518618502476683,0.9920574905915596
36.0,28.95858624284008,0.0,0.0256777561835544,0.7049897673632584,0.4203637838125405,0.15281909975372548,0.40113936025017954,45.927329107672506,1.7057543480524462,0.047250577235189266,0.166436234409953,0.9527494227648107,31.143369459419162,0.7693929370773019,0.0630447455578766,0.46996266584497626,0.04503988946279958,0.8919153649793239,13.307473772448871,1.9360666487561122,0.3220752017111098,0.2941810517087683,0.9826235019101899,0.9396680809443285,0.5282182728889545,1.001648075270624
37.0,28.962850813419212,0.0,0.03066102838846468,0.7207558136996851,0.4261970643391042,0.14071674689910849,0.4024251603733226,45.91597594672229,1.6042265013226256,0.047087165109154804,0.1719482025499598,0.9529128348908452,30.315632970717814,0.7651076799561801,0.052856179243893894,0.47704293928471464,0.04404234984484943,0.9031014709112567,13.43930965398837,1.8998364079100556,0.3076519355816715,0.2999274071913602,0.9970320862613846,0.93287688912897,0.5216791250223375,0.9972439502841721
38.0,28.964296317404425,0.0,0.03784146332334695,0.6105767933819554,0.4143039773087356,0.1495137433816959,0.3983408159862217,47.606318238154024,1.780075951294715,0.047661374818360955,0.16136758856090533,0.9523386251816391,31.646136461913724,0.6885702642072551,0.04064133915962223,0.45583976490960293,0.04406262199001206,0.9152960388503657,13.51278965648315,2.011758559378982,0.2930115033415708,0.3680715062060289,0.9987748250981918,0.9328769370682173,0.43554239688958535,0.9964005816141088
39.0,28.964342702656836,0.0,0.036875611102210736,0.5359933020366067,0.4135387908854672,0.12529786226655387,0.4242877357457683,47.461223723895166,1.9048939102627103,0.03711334973123203,0.17250616388986767,0.962886650268768,33.10228416113249,0.5548478397693508,0.07334130605976742,0.4257054559235892,0.042936083958147506,0.8837226099820851,13.704315400003871,2.0397789673182922,0.3076482998845972,0.23719383200802663,0.9866125103682946,0.9484826933648942,0.5967601065703808,1.0131038777175108
40.0,28.96884744922942,0.0,0.03256084640944056,0.7844465473989433,0.4255765910522221,0.14017584567020294,0.40168671686813445,48.44714442443893,1.5558513077239278,0.04928527828226494,0.17053070529523523,0.9507147217177351,30.034113080935168,0.8073422536293124,0.0539672133735117,0.47243825562323394,0.044186999434085855,0.9018457871924024,13.217398216546556,1.8870022558418136,0.31203194061077477,0.30840563828868,1.0212924452896959,0.9332984433160297,0.5210981344711357,0.9713771118243283
41.0,28.969128905511653,0.0,0.03251491898332156,0.7158198407712031,0.4249763106664561,0.14138863694186557,0.4011201334083569,48.44714442443893,1.5558513077239278,0.04932785478971922,0.16492830161615454,0.9506721452102808,31.33075352926339,0.7747965552784042,0.05395157431479078,0.5201726971971816,0.04446398271166626,0.901584442973543,13.217398216546556,1.9612154625959743,0.31203194061077477,0.30840563828868,1.0212924452896959,0.9436088888940103,0.457863143973869,0.9970713454290963
42.0,28.970496129859516,0.0,0.03138714513758859,0.8382809642503277,0.43446372924894616,0.14358980549031097,0.3905593201231544,51.19144173048509,1.6127975546318338,0.053023322289266414,0.1730236410358142,0.9469766777107337,31.02817151137598,0.9588397509323514,0.0521323750544631,0.5181435367942218,0.044710592033306594,0.9031570329122303,13.031978464895197,1.8737134403730127,0.3179409888814754,0.3525054047312549,1.0144780696269118,0.9268919274177747,0.5097320218831052,0.9850253673088556
43.0,28.97393325566159,0.0,0.03678163395762794,0.6604629621664474,0.4188767109013269,0.13322438497287614,0.41111727016816896,41.0836758731772,1.9862833781399458,0.033980118574251816,0.1670569478589544,0.9660198814257482,31.586388623780188,0.5417409925699544,0.07402012259475027,0.4886712584392704,0.044189810448769476,0.8817900669564802,14.330845422443401,2.010846159711982,0.3145463500674437,0.23343866512408343,1.0136081418495135,0.9351047567179461,0.5896196985998139,0.9979146154861822
44.0,28.976866949400712,0.0,0.029388615423038764,0.7474379424187743,0.41987241336808634,0.1466183464663025,0.40412062474257227,45.04581961806046,1.545999342928012,0.04541973873733186,0.16507729099590596,0.9545802612626682,30.512891795503027,0.7200998966538334,0.052382427389633,0.5352154277409908,0.04439722252600283,0.9032203500843642,13.418092692636083,1.919667610892219,0.3193051634549138,0.336682142138381,0.9798291797887343,0.9430028467725107,0.48208682271293246,0.9984223356305264
45.0,28.977913631988123,0.0,0.029517327734779133,0.7355633224812088,0.4235492896612736,0.1559342119636989,0.3909991706402484,43.64977517119577,1.6194530553840607,0.05156553034710355,0.16938908197156455,0.9484344696528965,30.871448074561595,0.722394681067602,0.04941725848795088,0.5452498301844415,0.044396529504648584,0.9061862120074005,13.561890619286451,1.8903594766856497,0.3236493763800469,0.3376909310116056,0.9673779580399147,0.9412098747070259,0.37539486776203446,0.9847064436101991
46.0,28.978546565121547,0.0,0.03168860022481712,0.7179415956495797,0.4290320856546393,0.14496890120447872,0.39431041291606483,48.58078407820964,1.4502418270813666,0.053023322289266414,0.1730236410358142,0.9469766777107337,31.02817151137598,0.9588397509323514,0.06548957582083496,0.5181435367942218,0.043065362364977426,0.8914450618141876,13.255829387463198,1.8314928541636708,0.3179409888814754,0.3672584365250654,0.8827779997859815,0.9422388574090248,0.5097320218831052,0.9640739533119541
47.0,28.979530265255903,0.0,0.028269315380662196,0.7474379424187743,0.4203566063391801,0.14678742538297365,0.40458665289718415,45.655470630086796,1.696299798455634,0.04541973873733186,0.16507729099590596,0.9545802612626682,31.270850642079687,0.7200998966538334,0.05652605763485115,0.48202885764320247,0.044418218992954506,0.8990557233721943,13.418092692636083,1.9644276058217431,0.3193051634549138,0.3026059497999031,0.9798291797887343,0.9360396596120082,0.5305627196852509,0.9984223356305264
48.0,28.983591493954723,0.0,0.03578881129645788,0.8360235590572138,0.41895984661180175,0.15505562032175718,0.3901957217699833,55.60232788767027,2.2397629119119893,0.05653580226778919,0.15437075815762547,0.9434641977322109,33.153985538524466,0.8541883089272253,0.04643109602776882,0.4075859321210035,0.04836306570255941,0.9052058382696717,12.53750446684123,2.098659363524629,0.29824474847992954,0.1889113627641707,1.0404960060029345,0.9486425578050222,0.5276076536369516,0.9894975791606697
49.0,28.989313569791598,0.0,0.03528059904832439,0.6440366549531705,0.418045476424012,0.1397497197795166,0.40692420474814694,43.67133266019251,1.685871358772971,0.042462756096816906,0.16930691772239684,0.9575372439031831,31.376902819129054,0.613656755861509,0.06208276548020483,0.48329148975364533,0.04336794460967649,0.8945492899101186,13.711938932028078,1.930148063848477,0.31891654056071755,0.32989705125636687,0.9422096181961466,0.9447835285984238,0.47643151911829296,0.9932365406619299
50.0,28.99198656785158,0.0,0.02938325435134028,0.699098977890243,0.4244867680516212,0.14844752196995434,0.39768245562708415,43.54182630599756,1.630451202702917,0.04772629884604783,0.17030927204097246,0.9522737011539522,30.499208023983968,0.6910477000637446,0.05575399809702527,0.4978383605138043,0.04430668784644278,0.8999393140565319,13.553881603914544,1.9065837694815952,0.31990004327905286,0.3190639741598643,0.9414883834766803,0.9423971664501274,0.4761770324950847,0.9969291743712154
51.0,28.996483294291973,0.0,0.027690402377520414,0.6648300952274147,0.42451966791846035,0.13938015577976004,0.4084097739242591,46.20615277195763,1.7074878654242283,0.04628084491408285,0.17254145445180843,0.9537191550859172,31.31294717907754,0.7143083581586304,0.05693079096019324,0.5032628052009271,0.043676990590366546,0.8993922184494402,13.59108803557223,1.9680372241106512,0.3337608147780862,0.3120043715480301,0.9341398877309419,0.9471572995013042,0.4691096012892775,0.9922231843433285
52.0,28.99749044573829,0.0,0.039564626228778516,0.5847086167661639,0.41758501619864397,0.13702924635760347,0.405821111214974,40.32703956491414,1.811570153075381,0.0393197939478025,0.17299375307287443,0.9606802060521975,31.847937646233625,0.5415877541129515,0.06712797002558049,0.5486581281470355,0.044256716538895916,0.8886153134355236,13.745868845845663,1.951356379058673,0.31299299632986893,0.2596134173905032,0.9748069294640027,0.9430395622632857,0.5500592502751855,0.9970474647473806
53.0,29.000947328291748,0.0,0.03523893433249722,0.6676340946445782,0.41621261390292036,0.1464518219129105,0.40209662985167194,49.258526728489265,2.0196152333133632,0.05207162328685346,0.1648178031542963,0.9479283767131466,30.42434343450455,0.7611658407522346,0.06483256392453668,0.45593958269555057,0.046495796223434034,0.8886716398520293,13.520444728202941,2.0396202782271753,0.2970246580893222,0.3847388498032467,0.9230189683594193,0.9446048763871127,0.518618502476683,0.9920574905915596
54.0,29.00482405885238,0.0,0.02710406332362258,0.7701928980323884,0.4227857444929627,0.14365308287640605,0.4064571093070087,47.606318238154024,1.780075951294715,0.04858518793382794,0.1662254857161681,0.9514148120661721,31.71253661968647,0.7558670139549655,0.05600279156776926,0.4779198712023894,0.044223854148590105,0.8997733542836407,13.51278965648315,1.984345372137021,0.3312034475718644,0.2653314595261086,0.9873140585331397,0.9328769370682173,0.5173601819122879,0.9964005816141088
55.0,29.00524936258307,0.0,0.029373371598984545,0.694494808938779,0.4252226618969235,0.14779406532475411,0.3976099011793378,43.64977517119577,1.6194530553840607,0.04782181346847465,0.16938908197156455,0.9521781865315253,30.871448074561595,0.722394681067602,0.05413455709607452,0.520203056692098,0.04417621024395523,0.9016892326599703,13.561890619286451,1.8903594766856497,0.3236493763800469,0.3406959808852217,0.9481440439739801,0.9412098747070259,0.46790029414474266,1.001201940644676
56.0,29.00542217421643,0.0,0.03380753152591164,0.6825510475949021,0.4207580152091095,0.15119438499734159,0.3942400682676372,38.99278781926752,1.4352070722413237,0.03570189714358611,0.16541670421334218,0.9642981028564139,30.889234829866542,0.6774130803583794,0.05287797526412764,0.47635488516096947,0.044325429849868335,0.902796594886004,14.256596832554932,2.019339105208046,0.3083872278741247,0.3670053891054515,0.9168391120143604,0.9523490891973474,0.4610604190668991,1.006180890074333
57.0,29.006290501888856,0.0,0.03011928668689095,0.6944698518339487,0.41938138565446914,0.1473595466328541,0.4031397810257857,40.430733443959305,1.5354379041687154,0.05517159620388909,0.17019204625970535,0.944828403796111,30.701559997498787,0.6302789726429888,0.055795170628397686,0.613255359461795,0.04430020461629006,0.8999046247553123,13.702111232992316,1.9440933024395362,0.32140587684460153,0.29487865095580085,0.9557728425051548,0.9408413654820929,0.5216792942634703,0.9985579030733335
58.0,29.01103551947925,0.0,0.0293404006401914,0.6430033431925571,0.4190900856228166,0.15216006727344328,0.39940944646354865,43.39596427644128,1.7057543480524462,0.04364642832628262,0.16998389494045665,0.9563535716737174,31.467877640869734,0.7693929370773019,0.06555129324200779,0.5135652752053891,0.0449193985107597,0.8895293082472325,14.218381120981364,1.9988443962723603,0.3220752017111098,0.3260658294701333,0.9826235019101899,0.9396680809443285,0.5282182728889545,1.001648075270624
59.0,29.01301051895805,0.0,0.03161868304233238,0.7417144161494769,0.42409710244442295,0.1554007733541821,0.3888834411590626,45.690585641685004,1.6188217672947407,0.050686388752525235,0.16836270744172221,0.9493136112474747,30.09988286111284,0.7984759025120304,0.05156693835741847,0.5374392867960512,0.04426292078314432,0.9041701408594373,13.322086200838386,1.8853433103732478,0.2989479841594784,0.34407362056595964,0.9849192903315214,0.9447049606024279,0.4265417985031918,0.9874306182913148
