epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.460746977672086,0.0,0.011194554565698048,0.712138480926114,0.520932614414908,0.07093461095866295,0.39693822006073104,100.0,3.082365612722561,0.04012970806949913,0.16195796005770807,0.9598702919305009,44.79710032598604,2.92663178973337,0.0578002005204239,0.8263784364323467,0.04862465236775988,0.8935751471118162,78.11969733837088,4.568854144841319,0.2703574768855302,0.08296700047937157,0.48754932729170963,0.7435304151366187,3.6484609258247676,0.4698859454120198
1.0,12.488392755156745,0.0,0.01473163660755707,0.7254576319429032,0.5222285530388338,0.10578528801397646,0.3572545223396327,99.78579926737972,3.130429140172322,0.043376069917148236,0.15934144308316717,0.9566239300828518,44.36073084367883,2.895085520502096,0.05521738457832484,0.690833771595582,0.04883613718833724,0.895946478233338,79.17104730082843,4.560908149882673,0.27797831617579255,0.04590247262890808,0.4779043971323889,0.735669289341877,3.651318131213139,0.4503682847423506
2.0,12.504199099332206,0.0,0.014674939652346604,0.7196066886170052,0.5232278553920282,0.11863390373727689,0.34346330121834834,100.0,3.1526302933796027,0.04521148406456415,0.15876644600890352,0.9547885159354359,44.949426010325965,2.933450410914557,0.05483978424402131,0.694003791112218,0.048940025514163446,0.8962201902418152,79.14632051936024,4.540498311466028,0.28004759070639385,0.03812771336163082,0.41809653691234794,0.7364893397859015,3.639089485780233,0.42467092303506004
3.0,12.50674433458703,0.0,0.011884670626350884,0.7084088395612542,0.5206177244626461,0.07044526581894583,0.39705233909205717,99.99855273794634,3.081369604429929,0.03784228623975592,0.16365859894853227,0.9621577137602441,44.74524104540325,2.907039117162823,0.057198881886754274,0.8043129657029984,0.04822993489016622,0.8945711832230796,77.61290877400164,4.555047814388956,0.27149231128605633,0.08146597328831431,0.46610653768520893,0.7570917360257703,3.640218227051687,0.4915676614759288
4.0,12.509450179029372,0.0,0.014831518658122475,0.7249662692910792,0.5224348899912014,0.10977917495041636,0.3529544164002598,99.84831818273574,3.1382406357428128,0.04412193723318221,0.15883175071042635,0.9558780627668177,44.53507523725753,2.903315906747492,0.05508276165189344,0.6934994911378383,0.048935285506921146,0.8959819528411854,78.92778046414237,4.547241855919166,0.279146579756909,0.042301393862127126,0.47262581539987114,0.7354699363233428,3.651925196173143,0.4383408492618839
5.0,12.50989819261726,0.0,0.011354496289862567,0.7136760328348167,0.5204594640876211,0.06656788668390226,0.4016181529386141,99.78332590654458,3.0734333134879703,0.03670681786310748,0.16468631852117693,0.9632931821368925,44.727222050557224,2.903437012882941,0.05796094894868282,0.7603949827083233,0.04810587757664984,0.8939331734746674,78.26195655900807,4.573891885286513,0.2701015516218054,0.08684598340476919,0.4863448482922605,0.7523032524759704,3.6534257568528217,0.48874794119153864
6.0,12.51128183878741,0.0,0.013948445178021388,0.7312735134670991,0.5221494341705315,0.10709613892948838,0.35680598172195876,99.9514853337796,3.139332104494046,0.044696121465520995,0.15994981088182592,0.955303878534479,44.63038666704281,2.9214009542350405,0.05781176650291844,0.7455704894449067,0.04884996603304526,0.8933382674640363,76.75503158080875,4.4701244655790315,0.2817381924778307,0.06427607848689379,0.3913290719519328,0.7358885455812482,3.626366534376266,0.43929518145897994
7.0,12.511936471396867,0.0,0.013583190730034968,0.719059660359753,0.5212483728374628,0.098243193792172,0.36692524264033016,99.86052855013912,3.128366075756877,0.042446866514406774,0.16022759434226697,0.9575531334855932,44.76603570574314,2.9133392427211833,0.05663972591272048,0.7486892429702814,0.04875245891458051,0.894607815172699,77.17899929281101,4.499458012898833,0.2775531761012781,0.06125992402992834,0.44395118454879656,0.7408003801123669,3.649792048820152,0.44013924126118337
8.0,12.512372390574887,0.0,0.011931035033684739,0.712138480926114,0.520290791959188,0.07092025977426177,0.39685791323286546,99.78815001715323,3.082365612722561,0.03741071381614363,0.16398658897700297,0.9625892861838564,44.79710032598604,2.902401484429833,0.0582006293811696,0.7608433836270021,0.048153868518707815,0.8936455021001226,78.11969733837088,4.568854144841319,0.2703574768855302,0.08296700047937157,0.48754932729170963,0.7534773771772897,3.648800235422569,0.48187762000804923
9.0,12.513210669152743,0.0,0.009958110111997775,0.6923538871398184,0.5244212882489174,0.0790536798155956,0.3865669218234892,100.0,3.106732148112257,0.04067815971776784,0.16273589699300411,0.9593218402822322,44.516441408613844,2.925359296149487,0.05538905946101135,0.838964511562379,0.04858245479708716,0.8960284857419015,76.19765562383161,4.464436081586348,0.27853690455509716,0.08066435694343657,0.44805900915440894,0.7471008780636441,3.6430407296664775,0.5103651997301151
10.0,12.513345122362287,0.0,0.01218097950257465,0.7245291790412888,0.5218801808835534,0.08155474410370521,0.3843840955101667,99.93268440560414,3.101391645833801,0.039929250816948605,0.1616523410173845,0.9600707491830514,44.85385067999058,2.9020468047833816,0.05709075270967926,0.7843123772550935,0.04849258295286183,0.8944166643374589,76.7356566664917,4.499732640492349,0.2762638479497673,0.08534201176474702,0.48315843529207625,0.742153485257363,3.666860210861567,0.4703317286971743
