epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
4.0,27.44379132185591,0.0,0.015911929692396236,0.7789105461740693,0.4147350657236257,0.16119276656430914,0.4081602380196687,57.81652996213055,2.6039712336769885,0.020878978243957465,0.162519368784029,0.9791210217560427,35.26610027052279,0.7860532982550592,0.0715083176021334,0.39583867198637446,0.04302374632577185,0.8854679360720947,16.197783632999318,2.2589016312291332,0.3121594584085977,0.3440881929656614,1.0313716044409222,0.9374497747825465,0.5103826260863258,1.009373405461278
5.0,27.504621887637654,0.0,0.0608115655713511,0.884568511642036,0.33157904382695386,0.0,0.6232518107460326,34.63197890257963,1.1542366764098966,0.0034145203912672975,0.0,0.9965854796087327,9.63794536503217,0.9478700253726213,0.0046790280200778925,0.05412366388394893,0.09287091188244224,0.9024500600974799,13.49158554436712,2.749064661428159,1.0,0.20037704677859852,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.8375530821469688
6.0,27.536277457004093,0.0,0.03194068934235448,0.7141207746215874,0.41642664632393217,0.14517325344084872,0.4064594108928647,56.78766824831478,2.50824107182439,0.04820674574335441,0.16370484437870514,0.9517932542566456,35.626073416123816,0.6758922401987588,0.06147101388665805,0.4101363511238487,0.04381979064349624,0.8947091954698457,15.153144558249839,2.280859063760797,0.32149962816382893,0.18544430932754677,0.9541447358315174,0.9406787024543368,0.49413870792358505,0.9998870121785627
7.0,27.660340473058945,0.0,0.03460437688928869,0.6433212679184969,0.41543582716524025,0.140126488806976,0.40983330713849514,55.94557362394145,2.4678878397714126,0.045973327793915685,0.16548083823403537,0.9540266722060843,35.57376442907137,0.6431246207638119,0.06698089894581141,0.4253612157592005,0.04381049153077441,0.8892086095234142,14.83094416445437,2.2519582207908204,0.32091091119241244,0.16431469215479994,0.9744321837639847,0.9441670789455889,0.5040915943700133,1.0051808854743585
8.0,27.725211916222257,0.0,0.05950614384873265,0.5574707768729954,0.41024662523372785,0.10947254273591026,0.4207746881816292,56.023659938814106,2.425596654716735,0.043993334234286745,0.16394350909111005,0.9560066657657134,35.15413924685086,0.34773667339845027,0.06926768540364567,0.4736222373935441,0.04356171255160028,0.8871706020447541,14.442834390283679,2.2834019189416335,0.31988487623569595,0.20971205780457305,1.0339122323284786,0.9483305458619602,0.6648666263704167,1.038946061903547
9.0,27.73284264365155,0.0,0.03476189245373544,0.6182468505549296,0.41718106616341255,0.12377285235164491,0.42428418903120707,61.024128299275546,2.6921553085353698,0.04258192539566025,0.16901236906959588,0.9574180746043397,34.18204722575917,0.6560947245265524,0.07447282785087618,0.4566048350313324,0.04346597479040293,0.8820611973587209,14.706800563136525,2.183103336868781,0.31861543154423,0.235590233598968,1.03183714804091,0.9759191238435421,0.5445572979731089,1.0264856324019815
10.0,27.73810750991675,0.0,0.03155661041353892,0.7146611813412254,0.4153128385612448,0.14634955051073464,0.4067810005144817,54.07975519936571,2.3332286592492912,0.047947192321544874,0.1687550481491136,0.9520528076784551,36.55933688375986,0.6613419839779165,0.05841602824156456,0.4486486027657496,0.043892143354773455,0.897691828403662,14.32853027005888,2.27855088503063,0.31858504537369925,0.05231637677249658,0.8801066394934367,0.9584088306883981,0.4865043535918695,1.005382461374568
11.0,27.740781605428296,0.0,0.048062626845898945,0.5687529437264898,0.4132030009775634,0.11902548181388421,0.4197088903626534,54.640386236689224,2.2979064967070015,0.036802508243442056,0.1648020255960799,0.963197491756558,35.12258579684213,0.441991079706342,0.07311849264634203,0.4546539881386888,0.04386735212525805,0.8830141552283999,14.3874962651295,2.287677135918687,0.32378892600637527,0.2099879905147026,1.03129585178378,0.9418676040931806,0.6416889918882992,1.028493980236786
12.0,27.757530957804388,0.0,0.06234850459903933,0.6312068739589703,0.40500135038115886,0.10404941554932216,0.42860072947047967,56.831151849042,2.463016776311251,0.035877787590251946,0.16089113447483033,0.9641222124097482,35.51573785583946,0.25445842306902944,0.062041529396516776,0.4973145530444648,0.043779769110833096,0.8941787014926502,14.44122516406915,2.3498579246243767,0.32054017364540277,0.2838206288989698,1.0438606735658227,0.9421026240898552,0.6979006748499275,1.043452399751092
13.0,27.759868190385074,0.0,0.04375638707009435,0.7042335045136017,0.4158175032670737,0.14700423830991458,0.3934218713529175,55.4530552841443,2.472276397807708,0.06808638190289149,0.16512862344047857,0.9319136180971085,34.39035258236074,0.6476902637739667,0.08060239370832661,0.42985708772432957,0.04390247303209397,0.8754951332595794,14.908954544216488,2.227933939382229,0.3277745840448749,0.16564661920981422,1.0771159390689116,0.9424658113956923,0.5156071399197986,1.0088512070682196
14.0,27.76477508426307,0.0,0.038281104263067856,0.6346943821268405,0.4172959274230728,0.13971714962608733,0.40470581868777206,55.966928297441584,2.4845435120068644,0.052995714830223126,0.16706072758724838,0.9470042851697769,35.341784856465345,0.6877210753837473,0.07465888590532635,0.41573961249939567,0.04369482986662736,0.8816462842280463,14.562164215566883,2.1584785679705796,0.32257355251080094,0.16798131759819612,1.0100302535973174,0.9416674898043926,0.5233513412511397,1.0073345540937428
15.0,27.766622546524474,0.0,0.03292879960817457,0.2641351666400625,0.4214978264736221,0.12227972067305577,0.4232936532451475,57.196810086848885,2.4272471637871824,0.04881425770817568,0.1706714371352228,0.9511857422918243,35.474554072720856,0.5665920597959145,0.0754377512669514,0.45229567857321606,0.04354907656504959,0.881013172167999,14.482333960893412,2.2905249854915875,0.32329292963211936,0.09581339784206239,1.0524634933998285,0.9654646429833998,0.6267795591208782,1.0158162177623604
16.0,27.77199306241018,0.0,0.05337044631395029,0.5252959843859648,0.4144774802994666,0.10799189143075077,0.4241601819558322,60.75550302594823,2.5562962480507894,0.047784667045907364,0.17418417169588968,0.9522153329540926,35.50630474146014,0.48674268317127917,0.08056953683276778,0.3684998906323622,0.04286637852074109,0.8765640846464912,13.687031211847499,2.2163456468637652,0.3225082143499597,0.0,0.9249562461829168,0.9811228351255705,0.6527954047176314,1.032402488683466
17.0,27.773018915124236,0.0,0.03871119757515258,0.6697093961519683,0.41480817090925753,0.14199288316312103,0.40448774835246887,56.779958429193904,2.4165893103015814,0.040171520277491206,0.16448803961288438,0.9598284797225088,35.78262670835711,0.6432890527649201,0.08299552590779227,0.4177026183852228,0.04351991221160738,0.8734845618806004,14.342802642721695,2.2255755091155174,0.3284220766421924,0.15256275679696368,1.0503634531386594,0.9406295399655342,0.4882981343393797,1.002635771915498
