epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,26.972738382764245,0.0,0.0,1.0,0.4054570577611603,0.18995174025060477,0.4290233581679548,68.59353903843493,3.232042107229359,0.0,0.159046568008718,1.0,36.96642224110163,1.0002639683198256,0.07340818514258067,0.28427689813878354,0.04155773696291248,0.8850340778945068,18.575331863172707,2.4313693677837853,0.2943696595370604,0.5213690660742444,1.1704893915079162,0.9137308719107409,0.43113125801973695,1.0270668704130008
4.0,27.007663001056688,0.0,0.0,0.9986169267807217,0.4088235015724233,0.1763595231412874,0.41481697528628925,64.29074973902914,3.0526953385745137,0.0011099772843946064,0.15916251724062883,0.9988900227156053,36.10422931835096,0.9107526623751961,0.07266190235532995,0.3437757965156669,0.042141566001056396,0.8851965316436137,17.751070518522408,2.3323053875819104,0.30237063436902356,0.43050567443165366,1.0812451063878126,0.9208356949316161,0.4718568357048094,1.0175635882004919
5.0,27.026459766069845,0.0,0.009516870801300674,0.9325291606358769,0.40936187477591524,0.17251463920393179,0.40860661521885233,64.09435166545993,3.0106522462920005,0.0151737242528715,0.15924811316929466,0.9848262757471286,35.59415891198723,0.9032524087483874,0.06986405243306186,0.3465124936966005,0.042628915881478505,0.8875070316854596,17.569526572937193,2.3478049779254206,0.30919419342782445,0.3955390040219394,1.1209531856076334,0.9145809892137114,0.4362519143579533,1.011298510648047
6.0,27.028774453223356,0.0,0.0,1.0,0.40923641836157115,0.17481325803369374,0.4171366777306642,65.59442051801662,3.143433175456722,0.0015856818348494377,0.15974778386447958,0.9984143181651505,36.06882989108586,0.8869841659181834,0.07324172731776432,0.3262430973732817,0.042091086508499874,0.8846671861737357,17.65918891808114,2.330564302046266,0.3026825758693208,0.41371685689870386,1.1104961984863513,0.9216431295377321,0.45705637872516813,1.0154480651016118
7.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
8.0,27.040265519331584,0.0,0.0,0.995389755935739,0.41152834607468464,0.18154992478651547,0.41312643187439674,61.248851254725004,2.840973719182696,0.0,0.15779689511831047,1.0,36.18682798196953,0.9662124874415593,0.07130897744298306,0.38468542784789916,0.042259351483688284,0.8864316710733287,17.965460919552033,2.3363679204984145,0.30164277086833,0.46967958200853677,1.0129925581578894,0.9189516808506788,0.5063912353239723,1.0224998087645454
9.0,27.05196272216037,0.0,0.032219073726558675,1.0,0.41793652650277635,0.1570594776314593,0.39278492213920563,58.62453626002018,2.5346171156857515,0.02909418296868456,0.153889766734876,0.9709058170313155,35.294795875128685,1.0759412313088175,0.0504435528059482,0.2396682310478721,0.0425216055281778,0.9070348416658741,19.034948609859285,2.344757004444941,0.3208885916598022,0.6659233365961661,0.8950065502697906,0.906376315822977,0.5947472329699213,0.9881032487658599
10.0,27.065079780375257,0.0,0.0020874364213581817,1.0,0.4050290171459164,0.18755042001250818,0.40533312642021724,66.46673549727646,3.174429306202833,0.006905800980442365,0.15742466079099343,0.9930941990195576,36.30518341081602,0.9580344098307096,0.06740083250005673,0.31900923287729244,0.042180649673488085,0.8904185178264552,18.133772551153754,2.3751515469698807,0.30394506584021297,0.41677239081410566,1.1298236664344459,0.9101527453975367,0.4018836992374005,1.0084208443218434
11.0,27.069584504424082,0.0,0.02718990677633834,1.0,0.4169183087382867,0.15631451139544594,0.3995772730899289,59.27477216200431,2.6141287401728572,0.026644214360507144,0.15756073782623572,0.9733557856394929,35.388392075305404,1.0011406280876238,0.05877065493536737,0.2877531104492496,0.042617450116625905,0.8986118949480068,18.214119400552832,2.3155148934206298,0.3182140120728941,0.5629401696391251,0.9443875779617596,0.9211427690111783,0.552764679572868,0.9964097122083544
12.0,27.07452699424661,0.0,0.0067531950226974394,0.9833341150260533,0.4079693819109296,0.17794072195222777,0.40733670111414527,63.55276420878039,3.017672677186883,0.028627058404076006,0.15896293413185392,0.971372941595924,35.86930324147656,0.9142984531247546,0.06278488037810734,0.35084946979765397,0.04237313052179884,0.8948419891000938,17.527450622881435,2.3198705988881088,0.3093323607992014,0.32395894732029085,1.105272392925098,0.9128654653070277,0.4342132304110592,1.0122735699418457
13.0,27.078171264916712,0.0,0.004616654411434496,1.0,0.40665759610087987,0.1810931683913742,0.40763258109631145,66.74048777167422,3.177874501096843,0.01370431023934592,0.15885640425861394,0.9862956897606541,35.9335987387655,0.9310526050173277,0.06534691475521895,0.3378264941713661,0.04244174741985144,0.8922113378249297,17.90403229186792,2.3803448186479588,0.30554217544378875,0.37614076740574337,1.124481713443403,0.9078196421652069,0.39408418030586334,1.010085817359643
14.0,27.08394363486855,0.0,0.007206744034725317,0.8014355178426764,0.4118831569388672,0.16492961600543038,0.41598048302097707,67.0811918738024,3.069692137955255,0.02109889138093274,0.16141440094494186,0.9789011086190673,35.23208367579329,0.87612915729933,0.06287682119211979,0.38140560245228783,0.04275030242943828,0.8943728763784419,16.765841672579242,2.2708817410274285,0.31169410763648175,0.3414706839037662,1.0967283258317189,0.9276655136514609,0.4274329776734237,1.0236822344126157
15.0,27.088208370520512,0.0,0.006653099963048626,1.0,0.40975392032471425,0.16408671893834412,0.419506260773893,66.52305348729976,3.191553157073187,0.010681369421964132,0.16158338189963345,0.9893186305780358,36.08963311232304,0.8841759614997731,0.06711235578293596,0.33476897014930673,0.04282974151492497,0.8900579027021391,17.34236203204485,2.3951773698527816,0.3010192342158134,0.2959864361584762,1.0929949525626328,0.9307410599192901,0.4307195247071429,1.018262900319971
16.0,27.09728026085017,0.0,0.013448265984863105,0.9069659044011661,0.42088271216647477,0.14130779148614114,0.424361230362521,64.20157923328132,2.7121456880309243,0.021452627478299475,0.16372568898932524,0.9785473725217005,35.006253421458105,0.8663706364427133,0.06137082734804415,0.41463054844476877,0.043554347504832454,0.8950748251471234,16.524268500061424,2.361622853084181,0.3225899240101283,0.34343598778409157,1.0082893059608145,0.9314106135869309,0.48295730230287026,1.0140865388102265
17.0,27.09860139938811,0.0,0.0273730632460475,0.9798630943026222,0.41805628432852343,0.15736134578079852,0.39720930664463044,58.77122396775178,2.5676008902636873,0.028677538422015335,0.1574909823959047,0.9713224615779847,35.326448645978004,0.9971310019296411,0.05927219811239905,0.28312564079733316,0.04247645374591832,0.8982513481416827,18.174811066455945,2.3135887984764953,0.3182154046187522,0.5420007350950132,0.9527164512255177,0.9149134132484045,0.5570052911745108,0.9948623250390454
