epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,23.238534040523994,0.0,0.0925848114948219,0.884568511642036,0.30132894331586596,0.23889006406014593,0.36719618112916624,34.63197890257963,1.6188329123942118,0.06777056032048226,0.021681385337882202,0.9322294396795179,3.340544217177909,0.9478700253726213,0.004778150018775044,0.05412366388394893,0.09483831843934111,0.9003835315418839,13.49158554436712,3.2948710692011614,1.0,0.377078488463196,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.9734076773632021
1.0,25.487575195584434,0.0,0.036477888448371985,0.785171878280827,0.38875968252924115,0.11718714370022962,0.4575752853221572,47.89033953724073,1.4851194347413368,0.07564065128404403,0.0,0.924359348715956,10.444134680715068,0.5150195729803978,0.049792087109870195,0.30084133542705044,0.09215046689074452,0.8580574459993853,11.470620051227396,1.7405271122812818,0.14059511037132602,0.054845838770119094,1.0219103842682657,0.95171704069158,0.4085659876493443,0.9990836872121138
2.0,25.9651270885729,0.0,0.06043363198165179,0.4519095783482461,0.25317546116913775,0.2963847714540118,0.3900061353951987,54.9352261379192,0.971591249226097,0.05509826477862661,0.00040773595287287023,0.9449017352213734,3.8801023995026807,0.8253421651386509,0.012774998128936975,0.0,0.08989635560880654,0.8973286462622565,12.569589174141791,3.056164934378378,1.0,0.08182278454718594,0.9684267391929863,0.7486499794052569,0.0687793811726439,1.095630773607501
3.0,27.03800645744183,0.0,0.0925848114948219,0.4796344378662395,0.30132894331586596,0.23889006406014593,0.36719618112916624,57.70604141233885,1.6188329123942118,0.07244907046012083,0.021681385337882202,0.9275509295398792,3.340544217177909,0.6729646002900173,0.026423761445621908,0.0,0.0918710270505311,0.8817052115038471,12.768448340741571,3.2948710692011614,0.9849050242122905,0.377078488463196,0.9982674370638187,0.779136909610813,0.0,0.9734076773632021
4.0,27.504621887637654,0.0,0.0608115655713511,0.884568511642036,0.33157904382695386,0.0,0.6232518107460326,34.63197890257963,1.1542366764098966,0.0034145203912672975,0.0,0.9965854796087327,9.63794536503217,0.9478700253726213,0.0046790280200778925,0.05412366388394893,0.09287091188244224,0.9024500600974799,13.49158554436712,2.749064661428159,1.0,0.20037704677859852,0.8713984550899021,0.8419257898240249,0.21894342623101526,0.8375530821469688
5.0,27.915332312503793,0.0,0.051022024176491196,0.3854198836723871,0.4110685560119248,0.11784894714813916,0.4200604726634449,54.139512148282364,2.285573536591497,0.04730510992559844,0.17220896925826412,0.9526948900744017,35.045363132931286,0.4124903346071073,0.08768634705310852,0.4183401675413958,0.04383152243029095,0.8684821305166005,13.430086273727248,2.254284503427456,0.31835584894638,0.036792058584314,1.0106992027746764,0.9744866209177834,0.6301594339133522,1.028431273592609
6.0,27.926300767729042,0.0,0.05469822376718902,0.4711292648219544,0.407202813268569,0.12137649339677734,0.4167224695674646,57.989492071078374,2.580454917940585,0.04483314611281753,0.17020176102381435,0.9551668538871825,35.60870971899509,0.5005003243524264,0.08479245756371973,0.4621276429940635,0.04365368566555376,0.8715538567707266,13.582218042567593,2.1729916889865217,0.32087967094587755,0.06398391704954623,0.9933274300938594,0.9773006840646963,0.6270045250187188,1.0249222006292
7.0,27.962282636711752,0.0,0.02849103515717029,0.7056400129669371,0.42029456269821264,0.14510967354930343,0.40610472859531355,55.053174622933774,2.3662827088416876,0.0595949787064275,0.17116701188879543,0.9404050212935725,34.98442068073995,0.6969314728826786,0.053362299651579514,0.4269645562109491,0.04356518134514615,0.9030725190032745,14.451740271578881,2.2333522292085854,0.32238128388058856,0.1580426692188006,0.9053362427906575,0.9405393744082422,0.44725016210285784,0.99813674349265
8.0,27.967674698611592,0.0,0.023470221151288655,0.7040611698650687,0.4220591438636456,0.14666090037998591,0.40780973460507985,55.053174622933774,2.3662827088416876,0.05995417508536304,0.17116701188879543,0.940045824914637,34.98442068073995,0.6788536222047947,0.05337648654449738,0.34893276260838063,0.04331090372885588,0.9033126097266468,14.451740271578881,2.2333522292085854,0.32743636015037364,0.014833149831005782,0.8274748024386669,0.9387967243976882,0.44725016210285784,1.0064869388293838
9.0,27.974625121966575,0.0,0.021011818945020556,0.723420628208598,0.42762716019308783,0.14938213970700695,0.4019788811548847,56.90936967475821,2.351082684657961,0.06312157010527542,0.17078203532621095,0.9368784298947246,33.12367006963514,0.7227503675642821,0.04257588372989268,0.2789299783205622,0.04286076926633264,0.9145633470037746,14.316860180332771,2.061392932332584,0.3216965142539737,0.0,0.8591734305200799,0.9330286277743917,0.42167414158792277,0.9998276839243914
10.0,27.983311414838855,0.0,0.04347895322253317,0.7135769318085532,0.41010810125433894,0.1492294811617563,0.39718346436137153,56.512544371022884,2.378332734786145,0.058068408304065296,0.16218768312939494,0.9419315916959348,34.100669468335056,0.7055525282258165,0.05123109682833605,0.45047886422177197,0.044350381149676786,0.9044185220219871,14.23054552752393,2.223358032354872,0.32684919838287574,0.014567328031770882,1.0167997426497313,0.9365467063032626,0.44658988160993335,0.9975615080046332
11.0,27.983648574449994,0.0,0.03757494274864377,0.47900915224683976,0.42003441416068854,0.1263275477670339,0.41606309532363384,56.14109641716457,2.376809065848101,0.04832896494008627,0.17441377255948515,0.9516710350599138,33.549928910993174,0.5229037890604693,0.07393508094802287,0.39599558868266416,0.04217758085640833,0.8838873381955689,14.683883405695852,2.175153043645139,0.32519977578308407,0.07451394066019137,0.9193323952297923,0.9528512226469383,0.5570290126814473,1.002263781860257
12.0,28.003253116511537,0.0,0.03781358427858208,0.7512538723748796,0.41614023721437043,0.14462683228468545,0.40141934622236203,58.55845855767937,2.552522181760363,0.0479024181573984,0.1631823990970503,0.9520975818426016,35.82562788708938,0.65886514000809,0.08221928581898907,0.41610636038599885,0.04341223259144551,0.8743684815895655,14.36372323710143,2.198821662092697,0.33125400030730207,0.13457742407835033,1.0488343929589625,0.9363377929814998,0.4163996290249288,0.9987813887980123
13.0,28.006854497001076,0.0,0.021943560842934553,0.7135769318085532,0.42303192566325687,0.14825095611239902,0.4067735573814095,56.512544371022884,2.378332734786145,0.06033591942100644,0.17030026301509874,0.9396640805789935,35.076941258057204,0.6984025488299686,0.049926711625269,0.35712278798634745,0.04348752612854925,0.9065857622461817,14.23054552752393,2.223358032354872,0.32684919838287574,0.014567328031770882,0.832071369254504,0.9365467063032626,0.44658988160993335,1.0041866422494392
14.0,28.035162623243256,0.0,0.042200388112422944,0.5311509011316248,0.41395111374087623,0.12791756964684767,0.41593092849985325,54.024377906642684,2.2401665221734293,0.03235361989456488,0.16920716009439235,0.9676463801054351,34.93138603897711,0.5729394092713055,0.07885144814678846,0.4360021536949667,0.04391471640519801,0.8772338354480135,13.913359824260912,2.19917858179086,0.320929455858755,0.13716075254474444,1.044855536286386,0.9556091437572567,0.6358538402817335,1.021091401853338
15.0,28.040292877292853,0.0,0.04227447458990252,0.6239080316930075,0.4119110669110933,0.1506372876603482,0.3951771708386559,52.711273800273005,2.381785624704171,0.058409303634413795,0.1682595546521553,0.9415906963655862,35.737835263184174,0.6794842523741279,0.07122960835744643,0.44076263601811383,0.04354516035131301,0.8852252312912405,14.30497633854348,2.147089331991589,0.31940338486308656,0.10461823854197717,1.0081147566208788,0.9444757661186434,0.48688621962662804,0.9968629340933743
16.0,28.041613498174996,0.0,0.026786545659763135,0.7667508492695597,0.41853157970234195,0.14795224179244176,0.4067296328454532,55.69350866360982,2.4865315651730406,0.06325862811025451,0.1709555071300693,0.9367413718897456,36.112598032235525,0.689658598117018,0.04720087846062505,0.3590675046008519,0.04302412729710781,0.909774994242267,14.34547027671374,2.245490035651914,0.3214871698641425,0.0,0.8337979528773567,0.9396516954545121,0.46105284531849133,1.0097174912477924
17.0,28.043685353379022,0.0,0.041194768017313886,0.7274549982014418,0.41371407948973743,0.14905378258355798,0.39603736990939065,50.488573364498166,2.3107306279191664,0.06402648847544756,0.16533624944136271,0.9359735115245525,35.243082039508934,0.7818351101552243,0.06027261338890357,0.508727962773881,0.04347629711625234,0.896251089494844,14.608879567633647,2.066027610592286,0.32340035400311784,0.24089157120521082,1.002608493985777,0.9543811320589504,0.4679585745540341,0.99825595809995
