epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.469588117734531,0.0,0.08661421296342053,0.8106403429077491,0.7633730447625019,0.11357610906656232,0.01949091158434395,39.20921762585062,1.941409731450154,0.006321769980158577,0.7340954232281434,1.0087502679286855,16.934492858240414,0.6173989714719488,0.11877088383034018,0.36459063235680256,1.1792780304055397,0.0022489889130022566,10.504024346213557,2.9203499432526017,0.37021181756678356,0.09954266077004043,1.0,0.9007325258661135,1.2134126829780354,1.0
11.0,7.509039837556987,0.0,0.1388379109826163,0.8168002606512753,0.6164483679206965,0.10487602058700203,0.01801091542168689,43.437423330974404,1.8498877339612156,0.008442895989805792,0.5036622426722701,1.0085065227278711,15.265909237923593,0.5156673633564433,0.12191079618107772,0.42322923242312993,1.3793204785620397,0.016217993603089627,9.704255785653865,3.369193019056332,0.32515900750375476,0.1273896242887905,1.0,0.8468649162106551,1.2699261913877526,1.0
12.0,7.518149498530334,0.0,0.13546870555238427,0.8343349643907445,0.609761136839615,0.10909290840171101,0.01779982604294296,40.687268320019996,1.8455706089171446,0.009616496343404845,0.4890188971199752,1.008446435503838,15.958284873812785,0.555053144877834,0.1205822535057945,0.43856742065429877,1.2961476423056109,0.03463142594855058,9.837107474000032,3.2212126893599087,0.3479652759697997,0.13586301527999467,1.0,0.8612103151090704,1.158342557274194,1.0
13.0,7.544533919524967,0.0,0.13622898911133402,0.8381927195003802,0.6099738423586422,0.10793769897139797,0.017814935926868454,40.985880814152964,1.8217366656723997,0.009331628179275247,0.5003323021380268,1.0074173583026118,15.86793509750251,0.563541747267237,0.12049449590762483,0.4354467045807931,1.2928796494104524,0.030753665346338055,9.77281540778327,3.2501720899170694,0.34693897017529357,0.13219429506730024,1.0,0.8621309019368835,1.1837081850714521,1.0
14.0,7.5497640704540405,0.0,0.13379771469541038,0.8485783593554339,0.6101053601135284,0.1029048206580972,0.017872459200963094,40.65267396663502,1.7937515893940468,0.009365166391450427,0.5024822757765368,1.0080943759352943,15.719845662281,0.5601046432068264,0.12027130094857692,0.4335282272006883,1.3065596359362655,0.030826346290166277,9.808405671466641,3.2711062360721406,0.3431644718428806,0.12739138069419262,1.0,0.8616775349981471,1.186618621633125,1.0
15.0,7.562285728538569,0.0,0.1338380118143369,0.833827866622421,0.6064393333613469,0.10211459556203364,0.017968195078787885,41.62137353309275,1.8205632573561457,0.009369275516846395,0.47991640277560327,1.0090933254643693,15.610396051098409,0.5502663880157953,0.12109703353183532,0.42777367548722134,1.307638941793574,0.03463142594855058,9.763467835978268,3.3238167369557687,0.3389779160393162,0.11705025961491373,1.0,0.8588799816483084,1.221447553664432,1.0
16.0,7.587113196346984,0.0,0.10448429346958724,0.7718161333059979,0.798047328936033,0.0913082611560763,0.019247080913605434,43.95665693718553,1.9106889830891154,0.007143300567067638,0.6969323124487963,1.0054964970572398,15.37153364874942,0.5874884937597145,0.11705935146727545,0.3598949104765269,1.0158004112267527,0.00493734697987191,10.173313825395086,2.947130737101616,0.3501871618522424,0.08394188682578185,1.0,0.8777100109757712,1.266045406990287,1.0
17.0,7.5884322538764195,0.0,0.12677032549258982,0.8434090154910419,0.6348536264437439,0.10776286499992649,0.017842381092639546,40.15020511262974,1.8337633493663879,0.009679437934803463,0.5400846245670791,1.0034118788397235,16.01966552277723,0.5923222029175188,0.11907715123555475,0.4280946903449371,1.2465739195277576,0.03463142594855058,10.037922820440448,3.188723614660118,0.35202320441553664,0.12919617038023454,1.0,0.8679014863837289,1.1696963674803418,1.0
18.0,7.62475585704185,0.0,0.13370773684536302,0.8401217834849484,0.617130986151732,0.09726675050540293,0.01788113606087518,41.66720984587454,1.7885474992289985,0.009279984231561766,0.48552583947619443,1.0097728642833557,15.370955008922186,0.5472599387576125,0.12113232016458639,0.4344638843094269,1.3135846878126123,0.03463142594855058,9.702999512653937,3.3186698647365978,0.3351019571633733,0.11900106219592776,1.0,0.8569422042735751,1.225918980922119,1.0
19.0,7.625427260538258,0.0,0.1349976609646566,0.8301678811690442,0.6234917422822368,0.1089733363909061,0.01792223633429113,41.33863096241598,1.8444206775075667,0.009408359666785398,0.48662672063714196,1.0088329866379326,15.902939047153911,0.5530164447401319,0.1200156548097559,0.43634469751851906,1.265790211326598,0.028526033818361662,9.844465660580818,3.2040824549077227,0.3488726280870689,0.13253770533971068,1.0,0.8605819448610454,1.1601458316876734,1.0
20.0,7.63787484999074,0.0,0.13102865184145207,0.6638084061287155,0.936588462549771,0.0017535658598466551,0.017561594485644528,55.24613888775676,1.8350504507827778,0.0,0.49922038752020886,1.0434040324042222,9.22483834236483,0.30330772334243505,0.14611448098523305,0.4817576409833596,1.3464530716356442,0.0,8.187193487661968,3.5044674399600835,0.20615858888621225,0.026762436494605014,1.0,0.778882236856608,1.6717357872096135,1.0
21.0,7.639220278419596,0.0,0.07895560703220625,0.8272792898799283,0.7373673316323536,0.12311947245677063,0.01967378458739784,36.96581376304836,1.9545757664620278,0.005971047663775564,0.754356509871511,1.0101447411593052,17.604332519450843,0.6398318297561246,0.11950439770022508,0.3666030845912065,1.2349713849321948,0.001096835455772405,10.76898761660159,2.8921983829636533,0.3852303093526894,0.10622870674615126,1.0,0.9105993179619747,1.1806578351420858,1.0
22.0,7.656660211891967,0.0,0.10448429346958724,0.7718161333059979,0.8240530420661814,0.0913082611560763,0.01906420791055155,42.23507384340678,1.9324400929672665,0.007140122051718942,0.6758716111621539,1.0101542570262894,15.25932379152107,0.5273873406836713,0.11875389660685173,0.3598949104765269,1.1423881951899761,0.00493734697987191,9.885776715308145,2.986036917260148,0.33054019841968796,0.08394188682578185,1.0,0.8765546729140891,1.2542968463432653,1.0
23.0,7.705635107363026,0.0,0.13899988963713555,0.5708695991059439,0.9915579374826982,0.044800024200441976,0.017469731083986327,58.11154816672026,2.0891689317460114,0.0,0.455622596379009,1.0451840496110256,9.873601016109046,0.2734744133702688,0.14634590243327833,0.4737226605576557,1.3619989018698924,0.0,7.58636977536271,3.185716750295625,0.21609568667359547,0.037928024038953886,1.0,0.7745333752220876,1.733599056833843,1.0
24.0,7.713130496827708,0.0,0.13814418917084595,0.566545721521117,0.9918764285275115,0.04755227594308175,0.017443612022377424,58.02956542344603,2.10629848562206,3.0993271234775084e-05,0.45882821557926423,1.0439163114367471,10.016478224896606,0.2814081876430451,0.1460031419846552,0.4732115698659636,1.3434403928263952,0.0,7.641543244223692,3.1640664545868944,0.2201575835579535,0.03982717273158684,1.0,0.7765180162000621,1.7256553580942975,1.0
25.0,7.720403264404993,0.0,0.13014976019867192,0.650587520526475,0.9483185635919218,0.015277984324072746,0.017557001683956266,55.338471640629464,1.8774759735874749,0.0003465262721390318,0.4906069202085579,1.0426502659210324,9.54309658025643,0.30330461108626805,0.14369354260236006,0.475226735413386,1.3610414666061437,0.0,8.02833404652709,3.3784562065292603,0.21230638338236818,0.029708921333710336,1.0,0.7819273784803952,1.685469330842142,1.0
26.0,7.721176651159478,0.0,0.12885468175526216,0.6806736891856461,0.9303625795389262,0.0,0.0175582163874566,54.63366129639073,1.7836042705553534,0.0,0.5181715401682822,1.0417836075227997,9.149572027060854,0.3155918664931905,0.1452815576225467,0.47811342104409865,1.360019475027959,0.0,8.167341015277163,3.5461350008355383,0.20408954104288587,0.022221391252504354,1.0,0.7813259751004857,1.6862885284886602,1.0
27.0,7.726574892350431,0.0,0.13163957715992475,0.6707618187738784,0.972097946544038,0.032353524375960965,0.01758658818535275,54.107761528909634,1.838192128798454,0.0007700583825311818,0.520873646443532,1.040677842182876,9.609352507344072,0.2954566359325793,0.14202177806205207,0.46772392639679017,1.4372517773945428,0.0,7.8172437225702005,3.2441099000768574,0.21037058828590713,0.029687147729514796,1.0,0.7820103277899095,1.724561294700448,1.0
28.0,7.729240957449006,0.0,0.13163957715992475,0.6124598232556075,0.9637745242835594,0.034506728671304596,0.017490529156409147,54.93974216201256,1.9769440574721013,0.0007700583825311818,0.4693154160334367,1.0402802197479244,10.212079884579241,0.31582749280512523,0.14250794298886715,0.46772392639679017,1.348389656651025,0.0,7.8172437225702005,3.183039031766829,0.21847226480970472,0.046627160661980374,1.0,0.7885037418133062,1.7135132488954266,1.0
29.0,7.734336332006961,0.0,0.12896098810096523,0.6820588244581636,0.9251988240318134,0.0,0.017558583403315647,54.56698255633829,1.7836715144043325,0.0,0.5071185987086257,1.0432612927421299,9.038954710165374,0.30592384859997424,0.1459293864946451,0.4808072749453196,1.3761217704617716,0.0,8.198137094517524,3.5561293010805017,0.2015885770692768,0.022064739668710552,1.0,0.7795951505032512,1.6837483780420164,1.0
30.0,7.740145874712466,0.0,0.13211150232240743,0.6749947979220059,0.93869979951959,0.0011328264097720487,0.017447488654912593,55.77990637312625,1.835976704512233,0.0,0.4712167661751421,1.042831428458805,9.05101191138445,0.3070582816127504,0.14574956056551558,0.48310233788123425,1.3561111980464056,0.0,8.283922962309976,3.5353111567835644,0.20214506324954568,0.0234116815221802,1.0,0.7773604878719149,1.6579843783504353,1.0
31.0,7.741453879585344,0.0,0.13006531333934943,0.5979629375706967,0.9594743510396133,0.03617692573325144,0.017630235775674134,56.06495387629748,2.043297961775933,0.0006391484575008809,0.4254077102527398,1.045737034769088,9.969852945300593,0.2707295117578608,0.1441623958381372,0.46950619689071454,1.3665521184612688,0.0,7.987259177333476,3.2206125936726044,0.22074140207253912,0.02927314291257888,1.0,0.7774609191856376,1.6694788273730536,1.0
32.0,7.745159939748972,0.0,0.10586931323649448,0.7884550802781769,0.798047328936033,0.10167717661611533,0.019247080913605434,43.136795636287694,1.9198150737842627,0.007666988987091523,0.6912358669043197,1.0027185799433256,15.948921729156188,0.5874884937597145,0.1140089002500653,0.3479562553121736,1.0158004112267527,0.003785193522642058,10.173313825395086,2.929230470411707,0.3501871618522424,0.08727673580860443,1.0,0.8889137120849445,1.266045406990287,1.0
33.0,7.750255588595952,0.0,0.13294043857562965,0.599677299747915,0.9841756003679749,0.03251086046672876,0.017555554891076686,57.418939491632194,1.9972392459186745,0.0003330502254571205,0.468466700256869,1.043902674727764,9.677073957370283,0.28539930972971295,0.14394219828898092,0.46957273604423233,1.3568596055526658,0.0,7.7013411593657874,3.243341663374535,0.2134857378051068,0.028369706456273625,1.0,0.7785316991884137,1.7398816687378889,1.0
34.0,7.75249420252134,0.0,0.13969310613842337,0.5627736463234058,0.9899399037395824,0.04733553545155497,0.01742511597600385,58.38994803116069,2.106233547557693,0.0,0.455110749725691,1.0442337039869576,9.98381077378172,0.27853250182727696,0.1461625282994281,0.47414441076765573,1.344735407012866,0.0,7.575406806948234,3.173555220540165,0.21914004244475585,0.03940891939897593,1.0,0.7760378947960607,1.736811373059542,1.0
35.0,7.75249420252134,0.0,0.13969310613842337,0.5627736463234058,0.9899399037395824,0.04733553545155497,0.01742511597600385,58.38994803116069,2.106233547557693,0.0,0.455110749725691,1.0442337039869576,9.98381077378172,0.27853250182727696,0.1461625282994281,0.47414441076765573,1.344735407012866,0.0,7.575406806948234,3.173555220540165,0.21914004244475585,0.03940891939897593,1.0,0.7760378947960607,1.736811373059542,1.0
36.0,7.7545757873255825,0.0,0.129058009598125,0.8633383585067471,0.6208644985894465,0.09342740969788008,0.01787450592217108,40.571781612561644,1.7338544621836294,0.00958906301352717,0.5268075638057478,1.0067985443579384,15.474614094250045,0.5703181744904277,0.11881402488412515,0.4326942030611717,1.295913916284806,0.03463142594855058,9.821554205805292,3.290849702002255,0.3386192594502617,0.12174529149648138,1.0,0.8643772330607968,1.2089268314726345,1.0
37.0,7.754823859231123,0.0,0.12878590745688956,0.6618240148134109,0.9458171648956777,0.00534192421590218,0.017568479112546304,55.38271625142417,1.8326770228517368,0.0,0.5047769293626492,1.0424022026337552,9.256435134198602,0.30756139496864554,0.14438672093247223,0.4752756858217825,1.360223514075852,0.0,8.059298940055971,3.456901746445542,0.20610548267731438,0.022877306134969973,1.0,0.7814589015366247,1.7052711997077472,1.0
38.0,7.7565821072789225,0.0,0.13616127249702242,0.5844347316936385,0.9835931275207527,0.04029396269441555,0.017517972254864636,57.70071932420454,2.0508626399617444,0.00024683117798974044,0.45942659763936744,1.044079489900556,9.883707631809658,0.28230125041544835,0.14487389687376684,0.47075165292921584,1.3537030322283634,0.0,7.669581240471031,3.2109238414036394,0.2170360480776448,0.034558589136456194,1.0,0.7775965931399895,1.7302685771268287,1.0
39.0,7.757941924872181,0.0,0.12301504765992151,0.7852852126436711,0.7411102108609839,0.08789810655564154,0.01828822226931961,44.611234233438445,1.8691436437661415,0.007109318482302905,0.5590842470378452,1.0131097538094755,14.67242115586232,0.5159561557275562,0.12245475710625589,0.4114798035188214,1.2197992482847506,0.016460768188749468,9.584276174746563,3.153764116038716,0.3214619685160818,0.09565370259350658,1.0,0.8551814217607026,1.3057305414426104,1.0
40.0,7.761181136809132,0.0,0.12431668331240553,0.7830075557868698,0.7401165325490044,0.08418519760913,0.018296371266081607,44.58540904530116,1.8723315685628568,0.006999127637102692,0.5244803224219264,1.0172643229814011,14.371292763126878,0.48798531476731977,0.12455741240046445,0.41718449528519774,1.27209556287288,0.017642536203285177,9.494674636219003,3.202553019094151,0.31200949397763517,0.0944319245441997,1.0,0.84604001335839,1.3004478045346026,1.0
41.0,7.761211334647317,0.0,0.13137017178792737,0.6732395458698102,0.9252323516830521,0.021601195156695677,0.01732529978008042,53.62487428667355,1.8334118343523802,0.000519575503102289,0.5177692622658562,1.040682692075538,9.607392660975803,0.3177493285613848,0.14331200548812012,0.4673076774739533,1.4750097955313994,0.0,7.763390163668939,3.3776715964965627,0.20989052683822318,0.029731826995711128,1.0,0.7859974024326586,1.7338010771682826,1.0
42.0,7.765076916723368,0.0,0.1264594751770479,0.6839822002929096,0.8977409872934579,0.002606535403726913,0.017673555495144898,52.42143477450216,1.8482690100712271,0.0,0.48586255204957723,1.045370803140676,9.53471131636178,0.2850310100923367,0.146646956843094,0.47975366082079185,1.4128703703817922,0.0,8.49043510508579,3.508778786607694,0.20977647402076083,0.02583753357977442,1.0,0.7801949457161294,1.5994771717753062,1.0
43.0,7.77151830588667,0.0,0.13138125328194575,0.645391775666555,0.9724466829507021,0.007510830320356619,0.01754269447063445,57.41222330462286,1.8301073823001324,0.0,0.5177256338898713,1.040997281372385,9.09830705274122,0.31660170746736505,0.14340924647821537,0.47066524292168854,1.3378189257133652,0.0,7.745719518354726,3.4440216729521937,0.2024128397565645,0.018070875227204717,1.0,0.781743162617312,1.782731785256883,1.0
44.0,7.77371400755548,0.0,0.13275967001263375,0.6098590634618224,0.9776450588779833,0.033931731898864455,0.017561836462638817,56.70896621119573,1.9878891030365087,0.0005571005667563039,0.4710435565157678,1.0434929248815012,9.821229996680156,0.28960344486219547,0.1433397256472206,0.47010705744874676,1.3612709894571837,0.00027705140758840454,7.772012430798757,3.228921971611978,0.2165782643716821,0.033974511337628764,1.0,0.7802520835046916,1.71287901981544,1.0
45.0,7.774716944679359,0.0,0.1324518607520256,0.6054801889714028,0.9810706038593435,0.031817483536528766,0.017578190544946304,57.23362465561018,1.9845457552264238,0.00040177793609802844,0.47299228732274623,1.043376279441188,9.691572899674842,0.2898115853032197,0.14360686333528122,0.46770772605537775,1.3583923459416827,0.0,7.717214476478182,3.253017118615859,0.21365832653167446,0.027815482216967134,1.0,0.7796849941336671,1.7410083296368624,1.0
46.0,7.775035004011397,0.0,0.1321517964353651,0.6114579300919213,0.9775949598509488,0.03341213822098911,0.01755417521891502,56.56196270886331,1.987778608540806,0.0007032438895619832,0.47281389891029735,1.0434242078194087,9.838899655739509,0.29019002349471856,0.14318385740824593,0.4705663150385849,1.3615041493171718,0.0019057108605176638,7.789154177677908,3.2225267838114053,0.21687528932796582,0.034620844259348624,1.0,0.7805786972672877,1.7093122566050347,1.0
47.0,7.776293413720258,0.0,0.11495554192151161,0.7809768390696936,0.7703759413007829,0.07385946566852426,0.018016411064962608,43.69714324646517,1.8653569624527635,0.006288240785471954,0.5883735215184961,1.0159713485626274,14.009237715287965,0.49332380993749025,0.12513999700999373,0.4271110438087238,1.2759929943911534,0.016161332109323603,9.588780170797559,3.1208081333356756,0.3064386327691174,0.08574634934408028,1.0,0.8492136520342269,1.3213188763404005,1.0
48.0,7.779815308671777,0.0,0.13484004000366062,0.5763590615181364,0.9873531424248791,0.03524680622144747,0.017539896523674187,58.56899727110173,2.043240501987476,0.0001443859300661862,0.45381561000453113,1.0440056799200694,9.715603524382107,0.28176562993885884,0.14465826206609206,0.4682854858832552,1.3356136462062786,0.0,7.632483999249106,3.2486266758380102,0.2143872459329805,0.02297512006305314,1.0,0.776842993288659,1.7635686012743585,1.0
49.0,7.782662277205584,0.0,0.1350092103147534,0.6100260594044824,0.9628309555130742,0.03541928070564421,0.017538284062271457,56.81018681516673,1.9867480495249623,0.0004145201567967718,0.4685217100083658,1.0424859179639208,9.892941143788187,0.29707662942423624,0.14368175292668567,0.46669332592594537,1.3714992069649796,0.003663235278113349,7.727913163313716,3.2771058444776617,0.2174693931034277,0.031101567594526876,1.0,0.7808036436319401,1.730065132541288,1.0
50.0,7.783757405571093,0.0,0.1296420083678001,0.655118880611036,0.9537013993901857,0.003739346951131526,0.01764107338712653,55.85444586539572,1.8759571332378462,0.00023101751475935453,0.49413847536388544,1.042489069951078,9.442971214159094,0.30786326298218264,0.14382308754939072,0.4745076407040273,1.359717229887786,0.0,7.9482688124997,3.3930641925349367,0.2084817343339756,0.025143985653966555,1.0,0.7816243294126102,1.701100820321316,1.0
51.0,7.784381320582371,0.0,0.13333208326283078,0.6556004514894997,0.9818283222725919,0.025995657847481007,0.017381961816780346,54.275526669411164,1.9820068586375308,0.0011550875737967726,0.4575435655156783,1.0432290802580126,10.211973287724696,0.3169092137654303,0.14207612649876494,0.48219272035057714,1.3629500225101578,0.0,7.975637969871727,3.19541661339127,0.2267751516941605,0.04564935679743787,1.0,0.789218596707106,1.639857759379799,1.0
52.0,7.784793166068752,0.0,0.14183447174254646,0.5784082683040458,0.9432090970692153,0.06099149740777528,0.017533134890434905,55.79035993114671,2.156976380633279,0.000986140729260257,0.37968487998698,1.0394663407107103,10.850923206971839,0.2857731076798756,0.14392157588052776,0.47090342104766414,1.3066970838034337,0.0,7.9511229961539875,3.1144957208396704,0.23848170139012392,0.05578909577245581,1.0,0.7778812867049334,1.6314088866206138,1.0
53.0,7.786219279294863,0.0,0.12425400818667814,0.632662056941465,0.947798390874225,0.028379708721598163,0.01764224169100184,54.24736936119335,1.9841780139935614,0.0013726291168370626,0.4430119227337134,1.0465995234022387,9.840571258040814,0.26840279289714497,0.14333133495267697,0.47444655165499067,1.398176611823677,0.0,8.257805083894468,3.2106687724311334,0.21830771244851643,0.0328557689619756,1.0,0.7813839123772292,1.6331182374497824,1.0
54.0,7.792408362397331,0.0,0.13780303687358222,0.6537767220212107,1.012145004522693,0.020730207028361196,0.017363876238511086,54.83428160013782,1.8504447202825163,0.0003465262721390318,0.49925966983829784,1.0416641506139472,9.806618737734148,0.3360550065597212,0.14077263561654013,0.47172552832638615,1.3522868766630052,0.0090817102817257,8.065885419797656,3.2603367583132283,0.21849911420803825,0.029506686020409977,1.0,0.7812866254037096,1.8425043465571864,1.0
55.0,7.794947756332554,0.0,0.12851008015141027,0.6300023653907723,0.9445927315968149,0.03439300643296458,0.017599261893271646,54.32365950774238,1.9870260054563227,0.0013390233666269059,0.4424441659631111,1.044670327717657,10.219703001454825,0.2805728153024553,0.14180974303616892,0.4749357463491598,1.384333870129699,0.0019057108605176638,8.117934266264031,3.1953097302322666,0.22467531357328954,0.04238438162203579,1.0,0.7832729593579799,1.6150043258337483,1.0
56.0,7.796966142929136,0.0,0.10448429346958724,0.7807808799658745,0.8071278963841031,0.09062817256788343,0.019066467892522296,43.960169290183714,1.9079796270912002,0.007110225390630992,0.6544867636136247,1.0089396628140699,15.274641506909695,0.5336858685500124,0.11627953417175724,0.37134986807394893,1.0493268698433447,0.007950599089851173,10.058230379648023,2.947880643339581,0.3318497292569342,0.08988087603343474,1.0,0.8745002605934928,1.2559050718143596,1.0
57.0,7.797756040716101,0.0,0.13675280421837127,0.6061491269912737,1.0206922161150527,0.01592475277486755,0.017433515389912634,61.3206918213412,1.8469338609547759,0.0,0.4953891797886839,1.039632680475313,8.76724537874136,0.32879088299389825,0.14159583099749135,0.46667894269864585,1.2854437231338258,0.0,7.218328183747628,3.3831510993938787,0.19905776408047793,0.015997029476755745,1.0,0.7784043826320773,1.8970328874638658,1.0
58.0,7.801446044004216,0.0,0.13505609185353556,0.606313424833096,1.007063247981977,0.019753836219103815,0.01749525592883554,60.128157272302545,1.88533931421654,0.00016171226033154817,0.4853464371006273,1.0408490661916094,9.032215418593706,0.31642376495428837,0.14207755972508024,0.4661434353454974,1.3063640760355077,0.0,7.379745928301715,3.353445336995914,0.2032140905157832,0.01758883058537032,1.0,0.7787124080682728,1.851653213078765,1.0
59.0,7.803360625404718,0.0,0.13835560137286662,0.6542869066117833,1.030338204997025,0.013448695272543332,0.017334091378798166,56.377415531450666,1.7974442063227483,8.143367395267246e-05,0.5153568100247079,1.0402019956070765,9.395817739447422,0.35015938429551374,0.14024955099095807,0.46927909580500526,1.3297890112868582,0.0090817102817257,7.867951055454981,3.3149734056278763,0.21091475990357422,0.021899891342046805,1.0,0.7809512328693995,1.9134581575865355,1.0
60.0,7.806754216268172,0.0,0.11916891246088598,0.7804905322900888,0.7745484835009616,0.08161733758707997,0.01817671259398798,44.9204021140664,1.8601052254255226,0.0069071662733152595,0.5810712545691287,1.0127303924684716,14.330400851939675,0.5198482203900132,0.12322345143242189,0.4156712029190046,1.2142708963274838,0.017642536203285177,9.505674582687293,3.143624502700195,0.3141385956894489,0.09238026303783917,1.0,0.8521764672387718,1.3308962401478501,1.0
61.0,7.808142363355725,0.0,0.11904015511997702,0.7316254047566302,0.9217196803393737,0.048455518281359036,0.01766525250728107,47.03680076056073,1.881667697764901,0.003241312334983683,0.5769108633718628,1.0299145202442843,11.909871837820454,0.39736590998311316,0.13230756974245478,0.46060627104512314,1.3215377005518656,0.0,8.89851339605367,2.9695835230206056,0.2645302793789357,0.08728636227515515,1.0,0.8198472293034007,1.3797930340241673,1.0
62.0,7.809468283188953,0.0,0.12946209250581142,0.6532712201183971,0.9544720266226623,0.02372213729287099,0.01749212206390075,54.88698732634944,1.879817707400548,0.0007215447044317172,0.5054061773205033,1.0412820176354627,9.690013375360923,0.3108345124942629,0.1421676275400966,0.46631930168862457,1.4105931411714874,0.0,7.823666111705872,3.309222122402215,0.21280109124304641,0.02991087477014793,1.0,0.7852446564391804,1.7212468809589414,1.0
63.0,7.810628651719672,0.0,0.13380011369268263,0.5971834260011888,0.9779244114701462,0.030684612583570234,0.01760184235172625,57.965844258639734,1.9934897977646675,0.0004369152761116785,0.4481572847810592,1.0444963417987674,9.60837397386296,0.2817238977579709,0.1439867552693519,0.4671797382421022,1.355354491513825,0.0,7.677578275595106,3.2880046427697893,0.21195659027925887,0.02274662067762462,1.0,0.7764684159565781,1.754812420910927,1.0
