epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.387928646610312,0.0,0.04579731941239612,0.8567915278666394,0.5399916429097896,0.0920467532714675,0.01352344703846467,39.860903219323085,0.9877467558937467,0.046646762607682454,0.24089128801346388,0.9593584562984239,14.043833852648712,0.6892384292712659,0.05441216712084272,0.8010101368766163,0.4496255450438657,0.3341367012919194,10.882761041899762,1.4464695021846004,0.39554349586668947,0.5473979876989961,0.7204662466428243,0.9595016445365112,0.3557836686570442,1.1122777325975282
11.0,9.391043196902334,0.0,0.04108545804131755,0.6700550218305115,0.34431120742913635,0.24606371356368315,0.012280851576780178,39.88955483344738,0.44887320456540464,0.04325528715109896,0.2132040757858297,0.9551510232596203,12.512485036893978,0.6905755806136724,0.05896632811900932,0.8409310429674695,0.4824870280483857,0.4441309111395126,10.628570980416335,1.7942941608553165,0.3784315235950141,0.42008496577982,0.6314365945013575,0.9659538396434812,0.5503724285828758,1.0798482637964861
12.0,9.392174649818763,0.0,0.04785126930029547,0.8215803440947775,0.5833061697958802,0.07048221140187108,0.013321570889050758,39.489029523932956,1.032421120598751,0.04574721351398229,0.2330353579205281,0.9599276509964206,14.769143533732931,0.7251881726216326,0.05542566856987189,0.8162224533785001,0.4133694279971126,0.5162037054719015,10.71481480707513,1.4681824653162228,0.38534592209313867,0.5597443351493494,0.7537260579335315,0.958287092766372,0.3311588012348542,1.113857063969506
13.0,9.396234172768187,0.0,0.03924098023225331,0.8243459500550783,0.5734000961780836,0.1076460106275273,0.013534824324350846,39.63280730139962,1.0548249212606398,0.04398194918300196,0.22884619542040063,0.9665334797710956,14.739534251759697,0.7064516795360744,0.05606456820490014,0.8022153621985892,0.49421772229903005,0.2998835967369696,10.850279960471573,1.4218599458187178,0.3934686200213865,0.5993381360571243,0.7614107155445164,0.9583335108331581,0.3603520180632074,1.108075513370098
14.0,9.396586021925543,0.0,0.04490977833413913,0.8170943527656096,0.3975064430014446,0.08494160535014467,0.013276765215420122,40.178087178614874,0.6552925955410291,0.04794681459572252,0.2615219084335586,0.9548714833919928,12.733973964513599,0.7519463602721481,0.0566092940140814,0.8197224711975144,0.4749754970626647,0.41756222932628356,10.80754327844481,1.720830002397561,0.38235191789351664,0.5437763226500023,0.7156383790585652,0.952407647510641,0.41975917964123455,1.088053809098977
15.0,9.397957460386003,0.0,0.04306343070068975,0.8207383741582029,0.5677407939473137,0.1296762508908365,0.01337253655407282,39.874552583377735,0.8921831185289124,0.04202023588784137,0.22523104887174294,0.958057105650935,13.887258770656,0.675247848035436,0.05622640794659349,0.8060289922373044,0.4421587439317248,0.4671996936038937,10.734506581883322,1.5691881663329255,0.38744860411627563,0.5318975128179805,0.7032180732442648,0.961445763730769,0.38746644191247864,1.0945968978136564
16.0,9.400263499869988,0.0,0.03716736094462363,0.8173481756267983,0.5568790809799358,0.0739565228306309,0.013726653007085771,39.74582367136628,1.0559927785017915,0.04532812863335239,0.2362539965572912,0.9554468964492735,14.167429260528376,0.7359085324656403,0.05714427909698215,0.8012068218564685,0.5622369468225422,0.5470018568949753,10.607894632262992,1.5190100102246848,0.390222194256157,0.5633475175428363,0.7597806411708788,0.9692227294618742,0.30169784439340147,1.101706041240868
17.0,9.408402576551378,0.0,0.047087183660241234,0.8459376489515282,0.5267317196509604,0.08821590618487454,0.013702264154152429,39.50198150443943,1.0125572720449436,0.051508794821530784,0.2610023077498103,0.9594019360857083,14.0889721331693,0.7032406454309391,0.05435243097270556,0.8015742364814717,0.4222563344550645,0.4776687061425593,10.662010528531967,1.5371142049519921,0.38852323436463887,0.5564877956871063,0.7198734168845233,0.9593599035584943,0.30898161580780764,1.1044456331548629
18.0,9.409127085768354,0.0,0.04806932175107091,0.8543742275859709,0.5446897392510885,0.0903401723417963,0.013457599558358704,39.834728669221526,1.0105550538877606,0.045146813813122064,0.2274572149343732,0.9579724041641882,14.377612051457682,0.6978794399746961,0.05430164763068379,0.8017443694728417,0.46689615996144873,0.3044076512849454,10.86987515309547,1.4157743886249305,0.3969919044127837,0.5647041160214539,0.7208818083663667,0.9583597962980086,0.35884404410158716,1.1130774391625136
19.0,9.410206489218208,0.0,0.047087183660241234,0.8153993034205509,0.5267317196509604,0.08821590618487454,0.013421970644226823,39.6716594186322,0.8542002003723612,0.049962191463900414,0.2610023077498103,0.9630258659615557,13.461820294369758,0.7016617491419649,0.05273184049458203,0.8066909729923698,0.31845364315952407,0.5887644125409067,10.564755982410853,1.4973666644586503,0.38553625855507623,0.5385874449502686,0.7198734168845233,0.9648686605802305,0.363235037466784,1.0984563423819282
20.0,9.411024754327961,0.0,0.0460629695273028,0.8403082758255512,0.5245751990561761,0.10372914468370611,0.013435340578870962,39.79482751637039,0.9896011084891414,0.0430388018501691,0.21218001873028708,0.957532127252197,14.248607664905268,0.7073305129920855,0.05545440559651287,0.8029131856785423,0.48291358622287583,0.30657085533445166,10.913913004044602,1.422915983575562,0.39657143073214196,0.5535442120004427,0.7338237473426048,0.9565598393403871,0.386881320898141,1.1059531147764692
21.0,9.412613485672917,0.0,0.03979179532571088,0.8195162847133293,0.5910765202740234,0.09164254965817485,0.013570453202838905,39.49988694253237,1.1322252425300006,0.04581220736899476,0.2357303354558764,0.9691247786750989,14.946964376638874,0.7185849351029103,0.05664784898550261,0.8001114566419775,0.49811166127065554,0.3155023476125069,10.76111380603005,1.3915007235958547,0.3920114754050158,0.631107399899297,0.7840155178601582,0.958839876432092,0.35355409461449205,1.1118497568353969
22.0,9.413711741611934,0.0,0.04508645586161161,0.8420251540905219,0.5753051474122428,0.10387487361038805,0.013489537293169979,39.78656091875028,0.976510087329183,0.04373264180445609,0.23360308670877075,0.9611357766313819,14.54241897240393,0.7003488840006019,0.05385980518841353,0.8026622113933679,0.4481545349237154,0.32166227543186365,10.902897182860315,1.439388569175882,0.3949512851319806,0.578526405446826,0.7412492799833234,0.9583511299953438,0.3476834751977105,1.1096724719639874
23.0,9.414397520000538,0.0,0.035247024377450545,0.8221497422383339,0.5918082463600394,0.10363308704933268,0.013648216431210933,39.55874995695582,1.1538498545629448,0.04339172961916807,0.21825993389009868,0.9747183165907843,14.872508214881435,0.7236494837294996,0.058216763829384115,0.7982843651670248,0.5485579036978699,0.2543433409707877,10.847495292873042,1.378733225960287,0.3912047141101612,0.6491410977327448,0.8114782856636922,0.958739524837551,0.38120276633509675,1.1222627141009802
24.0,9.416043554060382,0.0,0.032313465210563275,0.8253032873429909,0.6134371113053623,0.13514722995924752,0.013692092312049653,39.73649521440058,1.1934813364095067,0.04242695773118937,0.2197637993800347,0.9741321690415932,14.728140573354388,0.7020907293246728,0.05884883451458603,0.7962870964338857,0.5029264073743547,0.24663775966452595,10.891721915097058,1.3328649648958655,0.3921328801778591,0.6277398204373251,0.7935179335202802,0.9566005444600119,0.3911592406485686,1.108587660564635
25.0,9.417887474040155,0.0,0.03904999955874629,0.8179764276639613,0.4781469465405024,0.07670795676887159,0.013483907924651505,39.82414357504287,0.9027520495261059,0.04632103698340303,0.24208288867108224,0.9629826839334648,13.914002252928686,0.7399234033935076,0.057359109695253,0.8090620091524414,0.5237593483130841,0.34530330380855706,10.82296348097865,1.583115519146327,0.3892720999886091,0.5721719655218467,0.7439513887018415,0.9571963980065912,0.37334285696928576,1.0978511856432163
26.0,9.419362740618846,0.0,0.03267331262996662,0.8498422377382772,0.5817035924144198,0.03697330615769711,0.01375001363932143,39.2241855565385,0.9733468035481286,0.05247443151449628,0.31119911615094376,0.9711511670875153,13.71634105626632,0.7000108872403605,0.05652964670157147,0.8019886056447768,0.4198120550525125,0.5146336307446282,10.733064125983015,1.570586243179999,0.38449807998543806,0.5326387458126532,0.7570858202091614,0.963213622699481,0.29717517673128124,1.1045208952004033
27.0,9.420539772807048,0.0,0.05027137196820158,0.8268623376273849,0.28560570086074033,0.1560672301294599,0.013379799477047847,39.540468618966116,0.5473582425309198,0.04966848696344568,0.27461352635389563,0.9496864447349306,12.809377259132798,0.7071452716392824,0.05270599944813836,0.8064802289784925,0.4153952306319413,0.5395492496091264,10.724333444818797,1.8449134254424158,0.38676197753576635,0.5049334108815982,0.7385010828524553,0.9625940133390742,0.3791910915313979,1.1598817314724243
28.0,9.420649373564373,0.0,0.04529655533887737,0.8483345322815972,0.3983720405593561,0.08786334189479497,0.013484099017365336,40.01107167266262,1.0334341221507974,0.04196244926506783,0.19920741617594115,0.9691554902137267,14.556601621611765,0.674250295245936,0.05381442183832083,0.7996791547254104,0.45046411945306875,0.40153701503636713,10.727126711649772,1.3557751492738992,0.39496072557429424,0.550887016365197,0.7260889691151425,0.9558195878721081,0.3577631271296313,1.1025657079794535
29.0,9.423508411619412,0.0,0.046429126337507884,0.8473084821035934,0.5672686469956258,0.09932444158446388,0.01341952891944679,39.16993446565219,0.9775805290071132,0.048071698677070465,0.23280501130242676,0.9604441920019714,14.69975737504615,0.7083372330199681,0.052856703355715275,0.8085280669358044,0.43368248180334673,0.319854249400333,10.964073064151524,1.4049336497070661,0.3917215003248667,0.5673173292941185,0.7275166247137641,0.9596024924021065,0.3552596381847528,1.1046763862746616
30.0,9.424092120385902,0.0,0.04682147279778664,0.8074316039207954,0.13948487261259496,0.20735340473316205,0.013659791122019073,39.27988358556264,0.4099020595803079,0.047434433818127474,0.2813043062981708,0.942515739694211,12.269288914806893,0.7311913175989474,0.053144656870186185,0.7899879213355064,0.43521784083465176,0.5924893879088009,10.93921245218737,2.015238777645135,0.38621452056673433,0.459042546003646,0.7967820187201337,0.9578734270354248,0.32351180240921695,1.1783241400091158
31.0,9.424743891708916,0.0,0.049167062673566624,0.8422453085570769,0.5914387804596766,0.08777885103744933,0.013436910470978072,39.67778405649033,0.9744854517783108,0.044438903375443206,0.2423383102039302,0.9575350172905539,14.828291666696298,0.7096778495124403,0.05263636331526412,0.8023626880665247,0.436479738274652,0.3515837263005971,10.874311082210413,1.4328954766654127,0.3956132675981069,0.577705488910123,0.7451562623626501,0.9581309262410174,0.3245797065490484,1.1042580148315704
32.0,9.425047522137294,0.0,0.044222329707099974,0.8453067815797641,0.5425416033006024,0.10909528799996006,0.013441471862479798,39.758132148710075,0.8476375797458777,0.04664191956896331,0.25857391843611316,0.9593923751627165,13.877899579895448,0.678291957282501,0.05283524870236862,0.8070567583758543,0.3994462980258552,0.3918451946411955,10.886024134351247,1.5274400199041205,0.3916292315067267,0.5346333919197439,0.7107139513564648,0.9601218148658217,0.359758416310732,1.106922077418419
33.0,9.425263922219075,0.0,0.04158222580377312,0.8368264950228296,0.6049373956879461,0.10373093842247041,0.013544416908377505,39.717965224884246,1.0436283051591344,0.04236126054045581,0.22461314448860986,0.9633214481984795,14.77704588660389,0.705519363852,0.05492654619745595,0.7998319981385256,0.4744063172419445,0.28736957164883803,10.94276172575523,1.3957976027696612,0.3960939878262812,0.5876162066437434,0.7550710161108247,0.9571194288078093,0.33542694143357193,1.1032737503176804
34.0,9.425413282005188,0.0,0.040927671160704227,0.8305149868056709,0.4615239577440896,0.08585770621686807,0.013484451404334982,39.90190928389079,0.8422142760872768,0.04937554657607129,0.2725437470709423,0.9615837282650211,13.482640051005138,0.7237514248765115,0.05603537811453296,0.8116185163162798,0.45062435721417865,0.42905370786853725,10.730772870376164,1.604791835645467,0.38572241760306775,0.5588119028295668,0.7295408124639227,0.9587360622912526,0.3918040148913005,1.1036228512778978
35.0,9.425663287871494,0.0,0.041854292098758905,0.8304547756825749,0.5939197047319604,0.07570766775958639,0.013504814801137719,39.65695574628417,1.0359034531279356,0.04430306568685002,0.24344036535007305,0.9609051214924633,14.784503381646182,0.7289788401560274,0.05560626236154988,0.8010275396990072,0.4811064141312796,0.3435373871814903,10.872493954419589,1.4374483915309701,0.39497329007144294,0.6034756774950228,0.7607371778692982,0.9566609861860992,0.34830236245122503,1.0942116966542477
36.0,9.426296454839093,0.0,0.04058542257078897,0.8738693645832376,0.48606866964036743,0.08219040421524387,0.013707223694741134,38.99604385371683,0.9882164893700817,0.046284403855675095,0.2477356111916702,0.9660089905851864,14.736205753267416,0.7089102829941331,0.05459023955886308,0.7962659841041536,0.41153269437447654,0.3049742819026042,10.840981709338308,1.4479033524055147,0.39575821878076545,0.5892423050543714,0.7444938318671394,0.9584573263797419,0.3391424860240748,1.1050760925522711
37.0,9.42779103187979,0.0,0.039301069789710805,0.8188896391689795,0.5688612951727889,0.1005581714828678,0.013563408633854867,39.56641521112346,1.112312285265897,0.045427894671590405,0.23210987345539505,0.9697438123814961,14.873026784081109,0.7166281486275654,0.05702865652975646,0.8011537816912236,0.5047515107170193,0.3050254304378757,10.77222299121409,1.4170170011638181,0.39220942592774344,0.6247200930470276,0.7814939008118884,0.9586448249873245,0.370996617086168,1.1137105045555797
38.0,9.429515118639635,0.0,0.049847107935741375,0.8336789665081401,0.5721968045930524,0.10238117925825987,0.013331998555667851,39.720504474213655,0.8874524692459385,0.04612335235167932,0.25041604791258765,0.9561093525218849,14.416823993260778,0.6901938333320385,0.05170812078596848,0.8070913544927616,0.4024970924236352,0.38303935488009844,10.822914707502743,1.4720632074598456,0.39246840335485983,0.556087715618404,0.7179786213945217,0.9583864185664996,0.33942208350064007,1.1042491277181727
39.0,9.42956849779436,0.0,0.03485925151868029,0.8002872691681266,0.5327211604436972,0.12028179479743806,0.013458538275784613,39.57469210775025,0.994502942188616,0.04634996451070104,0.24180942196122496,0.9693321403032968,14.256174488755075,0.7006335056537956,0.05768915802016825,0.8072304752927748,0.49063787728598807,0.34462823147244737,10.751269183247306,1.5021690040044373,0.3896197266606237,0.5683078462208915,0.7418199379384531,0.9613820190254995,0.3828180861815019,1.1029276295473693
40.0,9.429707171086998,0.0,0.0486765372645404,0.8529188527328827,0.6332917613410716,0.08357060863217641,0.013552347123025188,39.79506912112014,1.000947395359615,0.043025285957826925,0.2329424244526255,0.9579276003151624,14.742566740521562,0.7038043308527264,0.05244481271657955,0.7986997520388983,0.4242968615281716,0.3240556221747529,10.960322568490888,1.3951391273371279,0.39672528153283626,0.5816204830400344,0.7410238170021327,0.9567749774696945,0.3045201686541241,1.1038456527699196
41.0,9.430435936956123,0.0,0.050367965054398604,0.8259533765103009,0.2844764028049386,0.15792496037897896,0.013371346195522618,39.56439788347191,0.5523622049189771,0.04952989695720608,0.2742557598047489,0.949804305098094,12.850320140333132,0.7074223904238021,0.052796002735477035,0.8065407215026679,0.41385994772201734,0.5405645796633409,10.712233802628063,1.8437787915760848,0.3865826551209227,0.5041629005843753,0.7389965971195825,0.9623226698575875,0.3824375124367787,1.1593266543972796
42.0,9.43064556715835,0.0,0.03686054580896653,0.8230542412715443,0.4809069223545934,0.06959512970504318,0.013585312879853421,39.75548637587545,0.9180176960780392,0.04684126274579122,0.23964132810266292,0.9625115764595971,13.889131231096068,0.7373430167569992,0.057414134513989766,0.8066891796572832,0.5367902993611643,0.33419109463599883,10.787737452273053,1.5664554559514858,0.38826547803590233,0.5733962411091793,0.7367780337245414,0.9612661033397072,0.3784188351246227,1.100722845853402
43.0,9.431183479071358,0.0,0.04306343070068975,0.8314973220857906,0.5351104374218253,0.1296762508908365,0.01337253655407282,39.49742605122164,0.9876313609760023,0.053994189212212926,0.31758168921889796,0.958057105650935,13.888734765232417,0.6862310444110419,0.05487922920805628,0.8060289922373044,0.3542312152175042,0.30113653184794453,10.999768684401742,1.4701771292182193,0.38798047758453524,0.5442162001904222,0.7120545277604824,0.9565986963089586,0.3426118980187621,1.0945968978136564
44.0,9.431422161145978,0.0,0.04545632958712408,0.8643934845490544,0.5124893510597957,0.08174209666166,0.013532901853677785,39.58684423954609,0.8181989962978957,0.052667629592988714,0.30646661444465395,0.9606851212531348,13.37740460077638,0.6757154315944789,0.05247022361254265,0.8085007934801649,0.347422620219731,0.5190983522198704,10.719154669923137,1.5880195696174482,0.38661557167652566,0.5390931511085217,0.7124191906962268,0.9647390376801621,0.3588784550764346,1.1226790363850925
45.0,9.432188070704004,0.0,0.035494594950672226,0.8171232966627304,0.5652422666325475,0.10984680921865038,0.013550739097943207,39.57402406603546,1.0982289299418473,0.044109734761070704,0.227220175671536,0.9678454403436443,14.778766465555918,0.7064688074428538,0.057557609150341214,0.8016044841193777,0.51099737796394,0.29183553972523085,10.845634543669883,1.4260553817664596,0.3944364686231886,0.6005463877564431,0.7593675689876157,0.9582142977216458,0.36223347050257876,1.1016517207091532
46.0,9.432723450864508,0.0,0.03770631475837943,0.7963134732936648,0.5520611989264865,0.13349579937209244,0.013341335231995002,39.703329387498904,0.994271050099131,0.043091780661677105,0.21943575538403404,0.9667460421816283,14.511449382748076,0.7043468762359256,0.05719710522474403,0.8068913798517219,0.5104417594434418,0.28332025644694026,10.846689072725436,1.4647765928620975,0.3922797747011138,0.5737802192147679,0.7419785982554832,0.9594773879270846,0.38201008441143663,1.1016307658312472
47.0,9.433112343098522,0.0,0.03795262323349129,0.8155234167914058,0.5571556290142874,0.1100104712542403,0.013521086204110012,39.560392804549096,1.0982921654543958,0.045065404574251976,0.23202742556527578,0.9696084824106153,14.84734116479586,0.7142523190337122,0.05727579091323789,0.8024708468299167,0.5103828828821244,0.30250460677322377,10.774473288610473,1.4228937145857807,0.3923789968860991,0.616138200799478,0.7781402028010416,0.9586724032396603,0.3785086644500253,1.1117558073509075
48.0,9.433545718396214,0.0,0.03374471336848974,0.8238330276816495,0.5470628847217368,0.10850695799025106,0.013650064043849944,39.714278099855896,1.10503749726885,0.04364832551253282,0.21883879613330925,0.9686249603761541,14.801291026986899,0.7094985600368726,0.057347781754948424,0.800297125781174,0.5329467200907512,0.2630269908163823,10.853408242456513,1.4141286836456453,0.3936190217543083,0.5899894101688496,0.7536031251032814,0.9614352947293408,0.3670802679418822,1.1071218564183973
49.0,9.433677131620504,0.0,0.04208309650014921,0.8425745779575281,0.5503169062064202,0.11000772108158242,0.01348393471222253,39.78825271650568,0.8998549725512566,0.04562843510573664,0.2577945891517417,0.9594348237011632,14.139085902388935,0.6837924152068665,0.053408188074159396,0.8063660797683327,0.4202238189733035,0.3860694329566875,10.892863651843417,1.4967351286404125,0.39296770003185594,0.5350919027926693,0.7149485636199822,0.9596663377944743,0.3473122104433389,1.1021777620925055
50.0,9.433949940165308,0.0,0.043000219658359304,0.8270155733451889,0.5492188604243533,0.10119967713717234,0.013526869026539679,39.46287186651915,0.9769539463302062,0.043941092969971944,0.24676857046180392,0.9574500646100699,14.737247192658236,0.7272494917511779,0.05494664100932718,0.7960333171331668,0.47015007565026046,0.3899225764605535,10.868748474881658,1.5018999822518941,0.3961416392546092,0.5821539805585253,0.7768559936621874,0.9569339752828032,0.3273894998101083,1.1097788455884599
51.0,9.433949940165308,0.0,0.043000219658359304,0.8270155733451889,0.5492188604243533,0.10119967713717234,0.013526869026539679,39.46287186651915,0.9769539463302062,0.043941092969971944,0.24676857046180392,0.9574500646100699,14.737247192658236,0.7272494917511779,0.05494664100932718,0.7960333171331668,0.47015007565026046,0.3899225764605535,10.868748474881658,1.5018999822518941,0.3961416392546092,0.5821539805585253,0.7768559936621874,0.9569339752828032,0.3273894998101083,1.1097788455884599
52.0,9.434082544471815,0.0,0.0375307300763486,0.8264909314029325,0.5360079423660346,0.0918536133029391,0.013624332401255136,39.59583460532899,1.0535160169469895,0.046828522273588025,0.2458414550660443,0.9694038681509818,14.514880716283116,0.7116631807309873,0.05688867665468563,0.802841087024571,0.4946318549040595,0.34098181452224596,10.800540754721792,1.4844230041849886,0.3925851350020409,0.5944436917056247,0.7657175244761332,0.9602365325295055,0.36985266859176513,1.1113981311058327
53.0,9.434107117133001,0.0,0.03565849464398072,0.8174146651431382,0.5339974745115702,0.10511716949244827,0.013541946350090397,39.55026688224338,1.0254524467007893,0.04663113076985374,0.2457200289846297,0.9692396922618465,14.410702476156173,0.7023626426059644,0.05711289137968029,0.80510106072945,0.49494833843480146,0.3426148786054719,10.789444998139002,1.490515303350159,0.3907902454476655,0.5813643573835006,0.7549404003586504,0.9602542014818447,0.3727416501252582,1.1085034579493755
54.0,9.434843868222586,0.0,0.03947570521233109,0.8349093672720412,0.5580471166327526,0.049198580445449974,0.01359859129379376,39.36426160378228,0.9937244211425642,0.04955509916084969,0.2714770159761176,0.9662991013203507,14.32475300686465,0.7121877081688126,0.05568640868492318,0.8029339287125338,0.46422568518410856,0.42265978397854687,10.750492125385353,1.5369333376875478,0.39090730549624286,0.5677527831673727,0.7510450145558383,0.9617031970661883,0.3114203388348813,1.1069944305491477
55.0,9.435019755345374,0.0,0.038148467103960824,0.8578173345368109,0.550261416450856,0.12288440813089516,0.013353453108429954,39.56819462938522,0.8921831185289124,0.048252258393600624,0.31685420462533365,0.9610205065894493,13.938286025025006,0.675247848035436,0.054544398554530124,0.8038137093767661,0.3757649858652845,0.5332525820342561,10.734506581883322,1.535581774290948,0.38744860411627563,0.5502512141222067,0.7032180732442648,0.961445763730769,0.33345020817610505,1.097367570760114
56.0,9.436280122254484,0.0,0.035568965967462327,0.7992885182613402,0.5284596348299634,0.12380393009127841,0.013423034506013221,39.617047669816536,0.9972862996897977,0.04656369668666212,0.2448687587589754,0.9691557349420594,14.268142599803955,0.7002628051003469,0.05780386298044633,0.8074684898071594,0.48660637946768903,0.34787835779816534,10.752280265385906,1.510046484411211,0.38957154803744565,0.566849880483659,0.7413535321422837,0.961155134877117,0.38968157953889937,1.1028005772359837
57.0,9.436373126255738,0.0,0.052135106783851644,0.8263737523915058,0.28705541778992366,0.14991670862507267,0.013379943029579868,39.60713171166983,0.5788408794408029,0.04915477911621359,0.2698833115075593,0.9498687642137893,13.028134323475943,0.7171172333450482,0.05283287359465284,0.8052630375504315,0.42568401666777306,0.5330387240269543,10.696685537630941,1.8330262179683872,0.3867003033524472,0.5065371429671073,0.7512529550035247,0.9621072389346028,0.3717513535536039,1.158131571516701
58.0,9.43654167226078,0.0,0.03701504396603865,0.8240587364594321,0.4091565387564946,0.10613641429322326,0.013855760771694266,39.43581776292352,0.9751417755057115,0.04492304511592476,0.20373828764955892,0.9615998072032643,14.06743794147572,0.7240191589633138,0.05603378045590478,0.8029453028692323,0.47714619326701246,0.3488456288121518,10.71062541543993,1.4461837879193766,0.3935247003435013,0.6110682265872323,0.7543123765864866,0.9605660236602239,0.30293727603798226,1.093944495232785
59.0,9.436880047119665,0.0,0.04876880019583478,0.8880533840555567,0.4831885903495112,0.06869140780430429,0.0135254186314583,39.43252480715202,0.7703563129159493,0.053425220564441225,0.2899124621240233,0.9657092320853239,13.170060574302854,0.665214644412646,0.05256073195627885,0.8049642963003409,0.34287773802164645,0.540888859945487,10.666393772657138,1.6668651962431578,0.3858216146950736,0.5443567598311904,0.7184025135028449,0.9637867718221989,0.36143362393960876,1.1220655716431291
