epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.039844987436487,0.0,0.041317209492814665,0.6251851088025987,0.24708474504890154,0.10667601433463178,0.6049220311236521,55.250566183768484,1.7056345806454765,0.060295671476464655,0.0,0.9397043285235354,8.35433843957284,1.0508108422520523,0.03404815408872889,0.5320709226036028,0.09379570714048503,0.8721561387707861,12.952755937085511,2.220492279843434,0.648643128215571,0.9469070954414833,0.7920022791836757,0.4075504587093104,0.8937831710973185,1.099166286917047
1.0,14.111635952980762,0.0,0.041390237876360814,0.6274385500696222,0.2550199071493874,0.12192645763509156,0.5816633973391602,54.324120687865346,1.8053844660929648,0.048842386543945196,0.0009944924010421088,0.9511576134560549,8.096454638316049,1.1121557784330647,0.04257981282374091,0.4047967496417678,0.09398684776984659,0.8634333394064124,13.615079123341257,2.324187966982445,0.6468567740797421,0.9498352916697934,0.670281894520461,0.4579179443225173,0.7971626824264638,1.1314557007465111
2.0,14.123310866835535,0.0,0.036333162769119194,0.6037124019062023,0.25802282691500944,0.1463537080712336,0.5592903022446378,57.6978097251215,1.9536309733962312,0.04538163847664323,0.0010941899259585951,0.9546183615233568,8.36861253486548,1.1493396413719688,0.04581500193746126,0.44021091282498664,0.09372139206130185,0.860463606001237,13.738184115872421,2.28151110103615,0.6198665530258748,0.9432207274803512,0.5697152309688414,0.408042134973824,0.8241663337877476,1.051557073700022
3.0,14.132348129504447,0.0,0.04060353161247941,0.6301078599194323,0.2657317246220911,0.035036398399818765,0.6586283453656108,53.73762651917237,1.9258725215349703,0.05227026755959369,0.00015517276628551277,0.9477297324404064,8.760083745487279,1.1063290161953445,0.05523774190135927,0.14112257554777002,0.09470081588543955,0.8500614422132011,13.889992527773895,2.6009066783348644,0.6195504374637022,0.8351433592493569,0.817762447401974,0.38718248425725743,0.34693799753389715,1.1645648117225467
4.0,14.134423333524612,0.0,0.05818540772515691,0.7772413670988461,0.26371998068207847,0.10351977350966528,0.5745748380830993,52.485002154101444,1.9966478088313884,0.04860198286596373,0.0,0.9513980171340364,8.835326292460795,1.0884378699458077,0.052317332431198564,0.2254164239140268,0.09503694988690509,0.8526457176818963,13.548762316967872,2.416748524993579,0.6689975848117384,1.0667519390322031,0.6349682662311039,0.463172967951582,0.6460591222176069,1.1872982493860755
5.0,14.14718528754885,0.0,0.03547833401897391,0.5949823296418117,0.2575267895804193,0.13584366689928187,0.571151209501325,57.032742823277644,1.9002010450686364,0.0454518178348676,0.0014112475002112353,0.9545481821651324,8.430049125776144,1.1608145110581005,0.0468489566715247,0.40257709225600363,0.0936802753731277,0.8594707679553476,14.033005535487764,2.3943389714726773,0.6071647000480819,0.912864491933462,0.6295676136403621,0.4421196353610673,0.7730707820749801,1.0818573312898287
6.0,14.150247562800203,0.0,0.030951268937495474,0.5976031305751877,0.25070857676786046,0.13902704222783227,0.5793131120668119,56.12727581787393,1.9491867425978266,0.05813447740764289,0.002088145522775953,0.9418655225923571,8.407649384547218,1.137138029768546,0.039029265499549125,0.6369038470854733,0.09400931064463952,0.8669614238558114,13.243586008279713,2.3043770212918986,0.6468771171445915,1.0373434747429644,0.6495814902651131,0.5837957047182686,0.6476809223240683,1.045547662169316
7.0,14.1572147375194,0.0,0.038583544844131096,0.6312839076980239,0.2531494470439133,0.11731983168897073,0.5909471764229849,55.62614683147339,1.7183176940818665,0.04465398074975595,0.0011298287688135912,0.9553460192502441,8.525958093558973,1.1306147661468386,0.04554155468024227,0.40892786097107514,0.0941081448320716,0.8603503004876862,13.567295077289444,2.5082242964102424,0.646202915064,0.8496908653855204,0.713972420041047,0.4598954250947951,0.7561113195661291,1.102588628880005
8.0,14.160511344659616,0.0,0.03478732534580935,0.6424706724002609,0.25915333073695035,0.11249688523002602,0.5935624586872142,54.73786973794402,1.8081784470411157,0.051122752174155045,0.0017681201954672164,0.9488772478258449,8.17426873871625,1.1249233638794227,0.040941813970273404,0.38491234295308774,0.09413222853568828,0.8649259574940383,14.083512895961576,2.4978221876370896,0.6421170573302004,0.8993125126112691,0.7733160773174723,0.4854068465306312,0.7383284816218881,1.137843851434593
9.0,14.161981006313074,0.0,0.03540381568116985,0.6367879085004298,0.2576138929360819,0.14308535001205275,0.5638969413706955,55.25912947048505,1.8449659485824341,0.05041674829468399,0.0017230254834153008,0.949583251705316,8.299615691736044,1.1087411298208045,0.044707282659836825,0.4141907510359855,0.09397636763515224,0.8613163497050109,13.485887072063521,2.343356873807722,0.6331081945721672,1.0065032729545578,0.6469813830508842,0.46636947407356766,0.763116899910722,1.0908488064619493
