epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.162380032276808,0.0,0.0014505322884147667,0.04865850401585645,0.22744785637576662,0.6244735400345468,0.1466280713012719,82.08754330139612,2.217408940212678,0.037726888381396456,0.0007778727646486068,0.9622731116186035,7.307008797683927,1.152970042763284,0.001243876997421761,0.2830534950190274,0.09166491760984162,0.9070912053927367,13.435619694558097,1.9310060210242521,0.6214471360839989,0.9554536497092251,0.7583704583552782,0.5155294198841625,1.2761850221976474,1.0389898830038224
1.0,13.169800559172149,0.0,0.0018052951035815708,0.03507852117044463,0.22737831816955345,0.6182149448532899,0.1526014418735751,81.84067910126791,2.2153876126818752,0.03782622929360136,0.0007802985350852304,0.9621737707063986,7.308075768618508,1.1506612907294511,0.001352552929072219,0.2677548183598535,0.09172061671701662,0.9069268303539112,13.409327563217293,1.9318427820604063,0.6214674898134362,0.9470752239707818,0.7682108718227074,0.5062370023243139,1.28545834504249,1.0587413648247135
2.0,13.172806465625984,0.0,0.0008504498717735833,0.0,0.22648665723919115,0.720413855561676,0.05224903732735925,83.44292773580065,2.236908624386052,0.03558559974355634,0.0009304619704140483,0.9644144002564438,7.174971578884508,1.1514172632630622,0.0,0.17769129489551982,0.09163128317562144,0.9083687168243787,13.459688537383471,1.9313830313706013,0.6216592495360573,0.9602337720704965,0.8678418322536456,0.6171777350606553,1.2962221476191431,1.0811038379678268
3.0,13.18537447435415,0.0,0.0,0.0,0.22611948470448315,0.6650646578725018,0.11198577010478328,83.20337879006739,2.236863763852131,0.03885369599771826,0.0006954641256979372,0.9611463040022817,7.442903647702839,1.1478564659752362,0.0,0.22998889870669348,0.09168704876303374,0.9111578769722588,13.39367948997339,1.9482678417560533,0.6207983397216108,0.9437338227192265,0.7585904494076303,0.5130028389849307,1.2484665150515566,1.0609895877058355
4.0,13.186465126793468,0.0,0.0009517509820095784,0.03339190618248473,0.22718259119412842,0.5522483118210965,0.2196173460027655,81.2866985863536,2.2183713543716617,0.03567249023122429,0.0006811778415987583,0.9643275097687757,7.405050604337609,1.1509083765778723,0.0013556054707226325,0.28884790193821397,0.09171299515864324,0.9069313993706342,13.39804958760941,1.9334880117744033,0.619229578839939,0.9639048326299153,0.7235159209825722,0.4571062542995157,1.266159135016228,1.0416040084614033
5.0,13.188023263069132,0.0,0.0013845198916790813,0.14249070791914634,0.23039853059898766,0.3998084245606474,0.36840852494868587,79.1174748531487,2.167591134085346,0.044472865108678275,0.00028022244006061994,0.9555271348913217,7.633013319243793,1.1646242643097438,0.0038688814396215764,0.5173594756113353,0.09177214788852406,0.9043589706718543,13.416389534694325,1.934148026763518,0.6213874935691064,0.9489449923741671,0.42408587965578615,0.2647406591457334,1.2480864741554096,0.8828802976641608
6.0,13.18954145551073,0.0,0.0,0.17378873354386126,0.22471331823575688,0.4698046264116593,0.3054820553525839,79.02966527023642,2.1673191528423748,0.04925462312277433,0.00034597157993736965,0.9507453768772257,7.396021970440643,1.1879212590408992,0.005540842576314778,0.3657376824241983,0.09169119416777764,0.9027679632559076,13.63632351228176,1.9222932125270606,0.6189551747718061,0.9086924736163284,0.6690056981596134,0.03612762488935501,1.1924739439160086,1.0070142980156929
7.0,13.19117034774859,0.0,0.0010741975980953242,0.13478756015824125,0.2308885916925408,0.38747735839352954,0.38055985231583417,79.13784157172765,2.1667194019270166,0.04405324096957747,0.00021998340825170706,0.9559467590304225,7.625426904773798,1.1647441042511737,0.0036587931948006826,0.5069033216492861,0.09179131637656542,0.904549890428634,13.43085171076197,1.9349442731495545,0.6213375370325229,0.9426417792695756,0.35394877708526645,0.2579920586647114,1.2492286690885037,0.8507145685068955
8.0,13.191851310061033,0.0,0.004161215116528372,0.16062381901217343,0.23157827838260728,0.3324800498518224,0.43178045664904197,78.73934919225621,2.1720457066424945,0.03982541389398376,0.00010772278301075111,0.9601745861060161,7.7013893082493,1.1644456954454745,0.005590302748263124,0.5845076928397264,0.09193136531093037,0.9024783319408065,13.358456121902412,1.9331760795642436,0.6224071119626893,0.9521020642563092,0.3277718444164952,0.3139649773156034,1.2888711016927508,0.9153631082248536
9.0,13.192106080982292,0.0,0.0014895775620507017,0.14732561246451722,0.2303551788820015,0.3918283517822619,0.37632689177368595,78.77039584455308,2.1623286391221437,0.04658491150397375,0.00013931452069946459,0.9534150884960263,7.640478420417432,1.1689659861848702,0.005173583064119825,0.5537600570855712,0.09179645168721144,0.9030299652486687,13.466259517794887,1.9315590136362661,0.6245714455527458,0.9471636037366635,0.32442813683081256,0.28391990774655324,1.23894108247876,0.8482516648528236
