epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.903075731054914,0.0,0.028171054469372153,0.5969932103017735,0.2434268644456123,0.16977665533554262,0.5586254257494728,59.983106970028075,1.9089645142864642,0.044678970617618996,0.0,0.9553210293823811,8.174394408190025,1.1632916580609585,0.048870530483486184,0.49547626682722834,0.0930639127895504,0.8580655567269634,13.504998711432682,2.0946016154455798,0.6434396422558271,0.902891006905437,0.4349171124889445,0.3485324533520327,0.7935003745652461,1.0784209183511937
1.0,13.949811594853752,0.0,0.04365315734894873,0.7149511934740385,0.25601220064749175,0.11583233574760704,0.5845023062559525,54.536357924226465,1.8402510107412646,0.050255964246299446,0.00042110652778775575,0.9497440357537006,8.422171458367233,1.1335913783348674,0.04670334342884348,0.427394015686798,0.0944571085679221,0.8588395480032345,13.89584357534412,2.442891285962545,0.6454684230644087,0.9275465673606547,0.6839579131128439,0.49423898329023186,0.8172920933755476,1.1133286218704868
2.0,13.984340627641725,0.0,0.05772447738470981,0.6484649993485784,0.2489216016616815,0.11882368950425508,0.5745302314493537,56.04918013955248,1.9387667659909145,0.05677586083307294,0.00019884246511634113,0.9432241391669272,8.461683175558028,1.0887086861254058,0.044731736764846305,0.3809964757642158,0.0941168875963992,0.8611513756387545,12.85571881802953,2.1586693159688917,0.6576078739077388,0.9161259136356911,0.6210558692245775,0.4077872551049052,0.8345859295479326,1.1265226195675306
3.0,13.992071432085671,0.0,0.045607311454501615,0.6959173027161861,0.25552478389620925,0.10763134952382367,0.5912365551254656,55.102706276721634,1.8456233449056014,0.05012671242370528,0.000626304141390375,0.9498732875762947,8.340069382689942,1.116176319529595,0.04746765104341846,0.38897958122554144,0.09425698994839835,0.8582753590081832,14.0139259729871,2.4811298803000437,0.6371880579950298,0.9190910398875469,0.6753503683243683,0.4793772402471791,0.7449886279373465,1.150502260720946
4.0,13.999198612370124,0.0,0.03875178713016299,0.7041787565939812,0.25628347776445937,0.1456962144866496,0.559268520618728,55.61573317842412,1.953915002945228,0.054392425839418425,0.0006349316636881947,0.9456075741605816,8.159643844416767,1.0814034351649942,0.04607055819463702,0.3240690812042718,0.09446975428821124,0.8594596875171517,13.393938362808177,2.2774149511461363,0.6562306844232744,1.016694615477713,0.5567008722231659,0.4800237174424878,0.8766966214025451,1.1245696486063148
5.0,14.004002334155729,0.0,0.0317412672195425,0.6894418617423287,0.25277777996244427,0.13115660591004702,0.5843243469079663,57.38141275790531,1.9028277430289702,0.051299169492242,0.001439267990531779,0.948700830507758,8.112883077697658,1.120307972311518,0.0425399607112972,0.26089123458416774,0.0938482816860838,0.863611757602619,14.053743964515634,2.4137812727678294,0.6444561233227306,0.9991010294790076,0.6163834020397686,0.483602000055838,0.8009987206614497,1.1610553227941052
6.0,14.008837738516274,0.0,0.04664664261535892,0.707122386144506,0.2571290068804976,0.12422379327836033,0.5720005572257831,55.16320594762918,1.9226886849653133,0.0485362760874601,0.0009112040413253926,0.9514637239125399,8.087047843066864,1.1098449032358522,0.04934947203854713,0.3730118932635823,0.09447588668345543,0.8561746412779975,14.042336585200053,2.4451884260180603,0.643737738707611,0.8893153313029885,0.6668467659768567,0.4812867582827127,0.7747038601679594,1.1273090529501761
7.0,14.01014280983475,0.0,0.048544128348987886,0.6256899022596397,0.252113620831771,0.1153749351981281,0.583967315621113,55.26600101869535,1.8664415189496744,0.057491258855358454,0.0004829499272951892,0.9425087411446416,8.538653472262306,1.0964458931899652,0.04088037724085341,0.44754171203384874,0.09412405666897608,0.8649955660901705,13.352604922783595,2.3182515051341666,0.6494690519226327,0.9291523578921648,0.7235508595005775,0.46052991479736893,0.7568487087600724,1.1064219000786983
8.0,14.010470367658014,0.0,0.04979025622364205,0.6500788827652395,0.2533856627050745,0.12018593580816758,0.576638145263116,55.224648187177955,1.918530697162629,0.055360975760918606,0.0005445495795652818,0.9446390242390814,8.451476140949175,1.0992040178406342,0.04358261102342263,0.3866071031451602,0.09426371835492137,0.8621536706216559,13.261733954124093,2.278691080435653,0.654438859465617,0.9501002568318151,0.6557667256011491,0.45147253261061654,0.7776663872543766,1.1292589187612607
9.0,14.039844987436487,0.0,0.041317209492814665,0.6251851088025987,0.24708474504890154,0.10667601433463178,0.6049220311236521,55.250566183768484,1.7056345806454765,0.060295671476464655,0.0,0.9397043285235354,8.35433843957284,1.0508108422520523,0.03404815408872889,0.5320709226036028,0.09379570714048503,0.8721561387707861,12.952755937085511,2.220492279843434,0.648643128215571,0.9469070954414833,0.7920022791836757,0.4075504587093104,0.8937831710973185,1.099166286917047
