epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.406614213536427,0.0,0.0,0.0,0.23490811628409486,0.3150354265249491,0.4517613663694165,79.27739542306387,2.231912867929487,0.025109088209666897,0.00047889340292216935,0.974890911790333,7.9122613685663294,1.10718827456056,0.0,0.6447363191284781,0.09172214067905843,0.9166091260527929,13.054801865415683,1.899240843171429,0.608129565793938,0.9004042144479776,0.4144511719101389,0.29599664819177185,1.2477014093387797,0.9238181571051541
1.0,13.479178085119504,0.0,0.007926093008533183,0.0,0.23372948664725138,0.3035073657576891,0.4548370545865264,81.94710990436012,2.2710844348383983,0.023462764081158858,0.00043175425829094995,0.9765372359188411,7.986279355466024,1.1014290660690886,0.0,0.7580780759904763,0.09136133824657049,0.9245947821004978,13.060140582924827,1.8893998430735457,0.6026665607230524,0.9206390597098553,0.3601695702394457,0.33636553073230346,1.2545436885088157,0.9157282980707449
2.0,13.481112436684565,0.0,0.008879204541979227,0.018427452763770474,0.23786424668394412,0.26583317120907785,0.4874233775649988,76.07496220178997,2.1875528196961898,0.031056938510028883,0.0004641287829754648,0.9689430614899711,7.972932278233921,1.1157098521243751,0.0021256912008350178,0.6896912856921789,0.09207964804808277,0.9057946607510822,13.106584453514252,1.9708074473972248,0.6144388786514692,0.9008120845213289,0.3698715172074668,0.3524857558379759,1.1771849234274412,0.9415420777754027
3.0,13.500031049218576,0.0,0.021201038363656298,0.15941436971587702,0.24366004377510148,0.14751396909053716,0.587624948770705,75.36594546888156,2.186190827741723,0.04098385475750885,0.0005087201347511591,0.9590161452424912,7.8991985828737885,1.0827808109501469,8.596001381086169e-05,0.6186830024964575,0.09263269902986918,0.90728134095632,12.77143667066995,2.037905940903493,0.622328073438995,0.8086710334065681,0.21411335066517279,0.5648679565472711,1.1736751428273327,0.922245231218005
4.0,13.534194820083997,0.0,0.019571946295177146,0.1923159647397687,0.24263103255175877,0.17132341693820177,0.5664736042148624,70.94507328385912,2.1529549696471215,0.0379851139983516,0.0002639833359989638,0.9620148860016484,7.994441073815571,1.1168774915481086,0.014350952608434839,0.9817661459149793,0.09292858437831825,0.8927204630132469,13.172862898996565,2.093578835688182,0.6259439652088309,0.8769841619016081,0.22665176813834578,0.5344383893764062,1.0600461865919577,0.99843410245231
5.0,13.537021529033556,0.0,0.01707990528137069,0.27025443816100525,0.243967193308185,0.16942240515965928,0.569530496250785,71.62659726845797,2.125435250344936,0.0410842661758637,0.0004834510266810576,0.9589157338241363,7.949181274824532,1.1096339927161392,0.01316135517206615,0.644567312996712,0.09284281167905313,0.8939958331488808,12.958969217156298,2.062433069303915,0.6253645088702372,0.828339040283912,0.275554159565341,0.5186285023251549,1.1249201600089145,0.9532307190315117
6.0,13.543945409739074,0.0,0.016995727746007744,0.16417673104640362,0.23301258884757448,0.23883093937778996,0.5111607440286278,73.10031271420894,2.140819434693121,0.03735833089852221,0.0007144797378929209,0.9626416691014777,7.859997131367598,1.1179015305140587,0.007959695422347146,0.9976731715253679,0.09248597055622032,0.8995543340214326,12.681947159763451,1.9098927517950284,0.6244441612973723,0.8581908132898706,0.14706670874784894,0.5301612455612316,1.1748198159305696,0.9599741822784117
7.0,13.545739663906884,0.0,0.021155807052179246,0.03325208293400089,0.2385882301093097,0.17305770095670178,0.5671982618818092,76.0873929266491,2.1819182835206696,0.03209290265219949,0.0005263737454603216,0.9679070973478006,8.085189812649332,1.114447248749622,0.0025914008883786773,1.0,0.09209405983282613,0.9053145392787952,12.906360194523211,1.9894918633270318,0.6141799070019149,0.8041263432733514,0.17680694345789974,0.5762437327154045,1.1895893558958917,0.9356026420620651
8.0,13.54600571321411,0.0,0.02314005782985872,0.19560264428390958,0.24274706295915854,0.1648750592592313,0.5692378199517514,72.52146893861266,2.161182381008602,0.035509501837832386,0.00022491130427093722,0.9644904981621676,8.037178403311938,1.1180781167560183,0.017410549193010157,1.0,0.09261844649011385,0.889971004316876,13.19049338561025,2.074263346895664,0.6208674056640588,0.8647497718757039,0.28443232660947537,0.5315403095504931,1.0849518532784943,0.9955923898171268
9.0,13.550151688712711,0.0,0.0016513746691178433,0.1782294179188542,0.241370908470057,0.21048973929484516,0.5464879775659801,70.63982712336886,2.188363071911186,0.040456083217043644,9.933172115223919e-05,0.9595439167829563,7.826833046524665,1.0914424813780184,0.018318483621122074,1.0,0.09322586993941237,0.8884556464394655,13.015860714445097,2.0574811215502544,0.6291733329805831,1.008563752538782,0.15556296413012174,0.4987548065525427,1.0410163588837529,1.0512084531857253
