epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.925137303364961,0.0,0.0013445612262116917,0.22008535523900813,0.21820870440721737,0.47152958071186823,0.30891715365470274,88.25581612630009,2.301199916166418,0.043115372157906784,0.001330253978488235,0.9568846278420933,7.22326875396918,1.156707641590411,0.011653327475594586,0.20822468239304048,0.09124487241702461,0.8971018001073808,13.775830408506316,1.898723505986268,0.6225695107236355,0.8536410702951369,0.98134914004445,0.3509919978132485,1.3665788126078346,1.0187316551421395
1.0,12.929301199207522,0.0,0.0011171726509057365,0.1834314434351906,0.21993961982837548,0.5436362600155462,0.23530694750517261,87.40195935636912,2.297036825737184,0.040081088489352504,0.0009658044489813968,0.9599189115106475,7.2562875249728584,1.1496151862636943,0.010853808800661597,0.19677509281921673,0.09138437284302002,0.8977618183563184,13.735714189084165,1.907714272838196,0.6236007486851545,0.8675085157791951,1.0421814195310242,0.3754476812279755,1.3398410488290144,0.9741783057971407
2.0,12.936113404522313,0.0,0.00246203843241359,0.03869527339919112,0.22289765156490238,0.4604636645376295,0.3141766454650546,86.58303072114882,2.284462941838885,0.032561645688203286,0.00039070623398831266,0.9674383543117968,7.4218931708431555,1.1639520237091283,0.011331199308988845,0.24291703595084363,0.09131445113191478,0.8973543495590963,13.779902912074075,1.9338238619597576,0.6171025365309366,0.9263373179996219,0.792899001856,0.3193759992818499,1.333729404951698,1.0478367942238063
3.0,12.93853195606282,0.0,0.0012956988367659144,0.11430196871880485,0.2218751620592879,0.4681748175373028,0.3086543215666434,86.22732929226324,2.2663056441571405,0.040577577893193245,0.0009480441694944108,0.9594224221068068,7.369345340862052,1.180436970850616,0.011067387730325944,0.3293323039312539,0.0914407984990755,0.8974918137705986,13.684776433997579,1.9245441654753868,0.6203600320440888,0.9225386335736182,0.8048439548261226,0.23651883888488845,1.3945511392238934,1.0681426678833326
4.0,12.941906472858665,0.0,0.001062591618723316,0.08299431905505777,0.22351883025269198,0.5603271482105137,0.215091429918071,86.49478273539356,2.2761956415973437,0.03864822431826551,0.0005792223456027798,0.9613517756817345,7.451239069601749,1.1680508255393474,0.00941522173947235,0.3966290852596104,0.09136645068361976,0.8992183275769079,13.648945536696093,1.9243189555534452,0.6193315269058188,0.9137455114576428,0.8005131905750295,0.2778033515071718,1.3462722703718655,0.9917199958562989
5.0,12.942684423868414,0.0,0.0017336269304800392,0.11972375364619449,0.22272930130605498,0.4069429273097644,0.3685941444537006,85.62768488404545,2.2636257828715394,0.03462075838456201,0.0006253892215503748,0.965379241615438,7.372907772677221,1.164028108626655,0.008843915786755368,0.14997464614975378,0.09143077024153062,0.8997253139717141,13.731674367307068,1.9235539393159908,0.618946948409121,0.9175780147227816,0.828594008346342,0.3660332680259527,1.3330002016231461,0.9726260921110962
6.0,12.942998988854189,0.0,0.0016601230142745177,0.14644772664514968,0.2198676721547346,0.7202551527641943,0.05821705206679667,87.25496170514992,2.3177230693435518,0.039143527635929924,0.0009333757729816165,0.96085647236407,7.1624295606712485,1.1317696445498475,0.010136027847004223,0.0,0.09148236797868292,0.8983816041743129,13.774003314515845,1.8998246063847102,0.6257586633612955,0.8510673796944249,1.1507854273704328,0.41626531001470735,1.33299456363876,0.9609085264936259
7.0,12.944987443535343,0.0,0.0008114434684670559,0.2037266389741347,0.2200757901098733,0.48884346456526334,0.2902693018563963,86.86989841409925,2.287677604869609,0.03803079708875737,0.0009705676603803587,0.9619692029112427,7.244270845017014,1.1472371714564407,0.009051894118076524,0.12039806070597954,0.09141930022415255,0.8995288056577709,13.736927223265711,1.9078798536688004,0.6240004104674954,0.8709756402089063,1.0590465348103097,0.40769900283579447,1.3233303927795532,0.9379948547683712
8.0,12.945133803002582,0.0,0.002645502060285989,0.14826609904209578,0.22204245114570106,0.5128179231655176,0.26249412362849545,85.72684839931367,2.2861755718700523,0.03895283749346469,0.0005906163177420649,0.9610471625065353,7.290499629427533,1.1469107764936255,0.010603396093165098,0.16761614821232368,0.09150994568465551,0.8978866582221794,13.7463389925807,1.914112680841712,0.6212736663919859,0.8734156975602354,0.9577919940066915,0.42975901787345816,1.3378211624886864,1.002707841397414
9.0,12.945248769538486,0.0,0.0029704430822919824,0.05847585593057855,0.2242261194209581,0.3940298343891303,0.3787736031076196,88.4856023750646,2.292540333659995,0.02447921770420818,0.0002997343038946581,0.9755207822957919,7.609326079346401,1.1967676052241454,0.012074856528544271,0.2876336292856099,0.09099125597129556,0.8969338875001602,13.832888628336923,1.947812039068495,0.6115180763423028,0.9293345464341158,0.6167502770652489,0.2903471088301095,1.3384543810055205,1.0869464530645272
10.0,12.945586452209833,0.0,0.0009846855208710274,0.22653652931705445,0.21799750397383844,0.5861432894693369,0.1948745210359537,88.37024026773908,2.3190444319833086,0.04000555263602108,0.0011123693994996102,0.959994447363979,7.167955131442341,1.1378070120929284,0.011696000310411365,0.1044000437786296,0.09136656559986625,0.8969374340897225,13.788751777858213,1.8978026073658956,0.6258815748544793,0.8327851709651171,1.1798676216244504,0.4436028439997114,1.3281529048413305,0.938476614522461
11.0,12.946320520153874,0.0,0.0028287794661762565,0.20032660182128267,0.2163212730216147,0.3167759852854861,0.46407396222672304,89.94924035907435,2.29150822175464,0.05532094387833686,0.0022311384544507077,0.944679056121663,7.2998684344741,1.20741253601983,0.014886498596699833,0.5272884301699692,0.09080303022146033,0.8943104711818399,13.791642866574222,1.8894389626185744,0.6130408046506061,0.8615349173115731,0.5052497036098065,0.09232034588693756,1.4917800508734018,1.2817484101450554
12.0,12.947506092402026,0.0,0.0013220915319270773,0.18406065431627722,0.2223511012265695,0.3922147663966811,0.38411204084482237,85.93345459991637,2.2602864201772737,0.033842961886611116,0.0008949000161622092,0.9661570381133889,7.323124898390617,1.168685405639907,0.006486574571272697,0.03132001313358888,0.09140365952406543,0.9021097659046619,13.672126383211037,1.913392259497858,0.6195080047435727,0.8823719054593311,0.9042227189018344,0.3620301342457418,1.3180976060907612,0.93000857368155
