epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.804754920733663,0.0,0.0006086628938300943,0.18869802230814392,0.2114924093261727,0.309711937696864,0.4781869900831332,90.29299569105017,2.3243431869767406,0.06621126753778465,0.0023212865400272556,0.9337887324622154,6.706520985488497,1.1614815609176112,0.020892377887999983,0.8054849116764498,0.0911307691181675,0.8879768529938326,14.099599539798263,1.8708309937664134,0.6183385207979659,0.8905358554483278,1.0311032802623408,0.03360696672037986,1.4839421798168744,1.3353464094427059
1.0,12.809014356552147,0.0,0.00047505563849138536,0.2157434398805314,0.21117734084389292,0.3718755048579231,0.41647209865969265,89.98964608200829,2.3401445543419364,0.07206046166197069,0.0022835678157855422,0.9279395383380293,6.633399767560288,1.1488544159472036,0.021548359651718998,0.6882289619011639,0.09123585744308364,0.8872157829051974,14.149976537330836,1.87485071454037,0.6183084332658934,0.9088119106410512,1.094854592593981,0.06328814878776857,1.483264144818564,1.3669254412764718
2.0,12.809101595596914,0.0,0.0,0.04460747350217922,0.2107784036471721,0.2372744597337941,0.5528315761337703,92.70405985093278,2.324360547631522,0.0682976988296625,0.002458558153616976,0.9317023011703375,6.739781257410742,1.2191387636202384,0.022903042142967133,1.0,0.09078660623129536,0.8863103516257376,14.390549498797785,1.8812766607124547,0.6109007551248667,0.9821658296470057,0.8982041344204694,0.0,1.5661322396234207,1.4737380777123779
3.0,12.810934429091102,0.0,0.003531941614889572,0.3262080338551433,0.20931349070836314,0.2935704840939337,0.4935840835828136,96.16495725018547,2.40775431114906,0.08583207213359291,0.0021155425416090174,0.9141679278664071,7.247195218397269,1.1751734304034536,0.028597493621570002,0.9210986328002231,0.09068034444249658,0.8807221619359334,13.794951777888242,1.8280588567848048,0.623148905022963,0.8491324594949341,0.8868136095162058,0.14464367692232075,1.4346374080500537,1.1787007417024955
4.0,12.821479900161403,0.0,0.000771001950608338,0.2349733111500162,0.21558265334726706,0.29271639448258024,0.4909299502195444,89.94449877951992,2.333394571780091,0.05329686340781876,0.0018434414237473076,0.9467031365921812,7.058118357532208,1.192768970770359,0.016960099700062556,0.4696361615521595,0.09108770168894531,0.8919521986109922,14.05886379820872,1.8970218807323205,0.6152083680305087,0.9486359355176908,1.0803709304076983,0.20211624816494397,1.4012024704024433,1.1409696640552434
5.0,12.821855425665804,0.0,0.0035950613538738452,0.24534937270149773,0.20952739866527176,0.4107445674892755,0.37613297249157895,94.91784561580313,2.4036345358271904,0.08986416024689613,0.0021444355218111152,0.9101358397531039,7.19755705775702,1.1731162723365025,0.030329825132527723,0.8401423035636927,0.09078492252978168,0.8788852523376905,13.822195801544632,1.8195175083849606,0.6236316645846136,0.8489965514869391,0.9734510614921732,0.13599172953077618,1.4490771214666374,1.1996844359229115
6.0,12.822460839603421,0.0,0.0,0.08544392802807264,0.21406422368745381,0.45242429566503717,0.3338722462172672,91.25141310317836,2.3295173734872607,0.06691911819006678,0.002081818297852017,0.9330808818099332,6.897980410451359,1.1997179478292386,0.018205691872782963,0.638126376211614,0.09093546611602314,0.8908588420111939,14.184227689037588,1.8938790914511479,0.6127222905208858,0.9494360697209028,0.9237936974707115,0.0,1.5261300196519376,1.4229531025936986
7.0,12.829066754050956,0.0,0.0,0.004261188723897691,0.21318904716832973,0.49640611924287054,0.29140616105648975,92.41868373877566,2.3484291848253234,0.07392548269037706,0.0020149998639472683,0.926074517309623,6.774136693600965,1.2076887821795088,0.02131809179698837,0.8171859108132871,0.09087617469867995,0.8878057335043318,14.367221802764337,1.8992855910034128,0.6093781710688482,1.0052686969308575,0.9727380988683085,0.0,1.5684292858861597,1.5657666265139314
8.0,12.829319632555423,0.0,0.0008795798148436599,0.5117074710173007,0.2099015078237256,0.09991386334513071,0.6893050490163001,92.43078522959925,2.3017649430666167,0.05796240456151266,0.002697706045965166,0.9420375954384874,7.042086535863147,1.1668401514240125,0.013408320321169658,0.16952204255450248,0.09087660647272915,0.8957150732061011,13.781161159332632,1.8478072206091798,0.6305329828253786,0.8041918398921726,1.1109740807069595,0.34849464067243446,1.4619778380132193,1.0525094404116895
9.0,12.831317147471207,0.0,0.004225138323955288,0.15281962270937718,0.2132396236305527,0.43677706578269593,0.3457581722627961,94.17214134433138,2.4245327092777957,0.08162857700266692,0.0015258831680511672,0.9183714229973331,7.175378636720418,1.1532843478619879,0.030077696591560003,0.8548203226144195,0.09088527181432454,0.8790370315941155,13.902359134109286,1.8382491652924449,0.620961505224221,0.8347619668504173,0.9199389292715785,0.284230280596827,1.411229577961313,1.1774656922022637
10.0,12.832973950993233,0.0,0.004238522452889959,0.28353077123816306,0.21099973478908943,0.18881450045946566,0.595947242298555,94.80447902362957,2.3609017756917954,0.07793929575747609,0.0019164535838869607,0.922060704242524,7.385684903167658,1.2042898119306658,0.02528471170856847,0.8679423427969193,0.09063876984177074,0.8840765184496608,13.787124524410526,1.8405051762020124,0.6194282599073886,0.8811619133769345,0.6861237406710823,0.15612383019943987,1.4379844617381699,1.1535522604334447
11.0,12.833513360700191,0.0,0.0014701840904924675,0.33461694459290425,0.21550756164932017,0.49924089662355264,0.2837813576366347,91.55676642948232,2.295951810642336,0.043997639744719846,0.0015319942520501738,0.9560023602552802,7.184987639669385,1.1693950634837496,0.012475561553252466,0.4342197442537361,0.09097072885461818,0.8965537095921294,13.808253744515056,1.8938816704209978,0.6271584494610449,0.7978872090008646,1.0865038814718655,0.25162572439428454,1.4299389437277774,1.071405126745874
12.0,12.835733684287582,0.0,0.0,0.6538774274807208,0.2140213444905333,0.0,0.7915314747740567,92.48790608411299,2.380165439039618,0.06082253921595909,0.002258163433869604,0.9391774607840409,6.684785062553084,1.1466554961264745,0.0020413951875251023,0.30460729759225263,0.09124180005735906,0.9067168047551158,13.764484775070269,1.8394044888438625,0.6274322471830949,0.6920930290502442,1.7629957243185426,0.0,1.3423955725366934,1.059636701484481
13.0,12.837777163946914,0.0,0.0009799078538281914,0.6255047869793624,0.2087651772117966,0.0,0.8703450353051346,94.29689845538647,2.2766437729915845,0.05168894739403972,0.0029832024539466354,0.9483110526059602,7.260506747159396,1.192206845298043,0.0097561158481701,0.0,0.0905936853349363,0.8996501988168937,13.646950302176721,1.8344448073405752,0.6346931784435246,0.7737937400544858,1.0532005640225188,0.4775361404459598,1.47935406896919,0.9323267237451062
14.0,12.83919848765872,0.0,0.0027588841946160495,0.37355158456188775,0.21123923291888258,0.45420136882438594,0.3318005140621154,93.3028247302379,2.3689730879970177,0.06247967818604706,0.0020414280742938455,0.937520321813953,7.088338309861292,1.1435181514614907,0.018463744204312193,0.2649277398377267,0.09091613996369834,0.8906201158319895,13.814261420127274,1.8527324509057246,0.6290960560987808,0.7679555528996519,1.2939251312662041,0.49701350903687885,1.4173786209676762,1.08535236686827
15.0,12.841910930688119,0.0,0.0017873774283093348,0.11930320973501624,0.21686903936001276,0.4046240606920858,0.37671952251959206,89.4025714353889,2.3064906491063226,0.043942657807018455,0.0008791803240693168,0.9560573421929816,7.137268472990076,1.1505311922310062,0.016352230928277877,0.5241422466874122,0.091276988975764,0.8923707800959582,13.80762085549797,1.8743223653922476,0.6248094306336351,0.8720869238152884,0.9787227134554934,0.3505709113421281,1.367017585093846,1.005539332022368
16.0,12.842957152254035,0.0,0.0007124955351995,0.14379593264380944,0.2135358857454719,0.22224172152020213,0.5635098971991265,89.80988350799188,2.2724251618397133,0.05608830191491243,0.0018835696766708616,0.9439116980850876,7.118337190783583,1.1891310772148302,0.01416831796943538,0.593238815010446,0.09098624253669314,0.8948454394938715,13.93761367216968,1.8793201925411571,0.6160783000522954,0.9122492687905438,0.6480200500040665,0.12450890859965244,1.5031703355691883,1.186832618020173
17.0,12.843556241035568,0.0,0.0036565092871027032,0.2402754705159616,0.20773022962539445,0.2732295018804188,0.5153837592070841,91.73766170968095,2.3462496115169857,0.05926788737673002,0.003013648310734072,0.94073211262327,6.951086770952618,1.1822211885790277,0.017778708521209684,0.47553600243284766,0.09086889935494735,0.891352392123843,14.145919899258471,1.861087645660223,0.6193948973774493,0.8152450520721921,1.0576730147100517,0.11362897335725933,1.5032938506406732,1.3148545641367875
