epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.037606219507891,0.0,0.0016128347864600504,0.16355079009436463,0.225314092619465,0.4748682754654584,0.29820479712861653,83.201312070243,2.2282787891453575,0.035278010711323714,0.0003907153568504751,0.9647219892886763,7.533559469428078,1.155227450413888,0.0033093146542528314,0.10905129719663725,0.09165845087257007,0.9050322344731772,13.475151971541898,1.9221818516778266,0.6220884053418083,0.9397877685951932,0.8145791918859553,0.454260246324369,1.291552746253857,0.8875232870143344
1.0,13.04119655774436,0.0,0.0015877267827536304,0.02719565716638416,0.22620734387144986,0.4941852289106087,0.2780197004351878,83.60634648363818,2.2432158088495813,0.03719929379276784,0.00027935666364502264,0.9628007062072321,7.525068185562022,1.1524647518503581,0.006767577925937456,0.44390183919738047,0.09162401767787387,0.9016084043961886,13.535247974134045,1.944575344139732,0.6176869870266146,0.9628989265852808,0.7696462125683249,0.20852264489372432,1.298537568183168,0.9988616212530289
2.0,13.043128118534629,0.0,0.0017332216481909493,0.12363497897852062,0.22584623847021568,0.48496604987426345,0.28745449000733003,83.10149403328815,2.230725512422318,0.036055587523083854,0.0003963748736136891,0.9639444124769161,7.5220530191002055,1.1551582132830316,0.003921487963375298,0.19972964503499357,0.09165461298808009,0.9044238990485447,13.48065871588205,1.9266721382392524,0.6211272404802681,0.9355681601809186,0.8047923537424296,0.4005836329896649,1.2924149712841282,0.9225198007784375
3.0,13.044698642194458,0.0,0.0013961417807489603,0.06146294971873571,0.22588598027117546,0.5774419331855519,0.1952759447625237,83.06427375999598,2.2347945716668205,0.03878306569520724,0.00024445027579995954,0.9612169343047927,7.556093710175219,1.1570400027112462,0.00692574825707559,0.43467604102539814,0.09165873655150117,0.9014155151914233,13.52231912826529,1.9373900321842923,0.6186409730199455,0.961107864276399,0.7572166827146473,0.3086365613619528,1.291840377435561,0.9689836157261738
4.0,13.047868011601373,0.0,0.0005611976128031165,0.015216274851474598,0.22497644293812524,0.5964649802750006,0.17799737917407105,84.70464172980398,2.2565194416863505,0.03553890738289491,0.0005429373082023977,0.9644610926171051,7.366249926657462,1.1481138661990133,0.006548524723647969,0.4134342327748496,0.09139554627089003,0.9020559290054619,13.59840932094666,1.9267784052747132,0.6225703889415303,0.9530996233257658,0.8716432239878229,0.18724508409135643,1.300981157976259,1.096170165337732
5.0,13.04841391711918,0.0,0.000996642354596882,0.022377337933723894,0.22400937264601806,0.36601823889167123,0.40897574610771376,84.5685431501193,2.2472858273163405,0.03763339268562784,0.000694637626125645,0.9623666073143722,7.335452865473366,1.157701032291391,0.007729809481498022,0.4351023066706833,0.09146988216147396,0.9008003083570281,13.664677770724644,1.9441522792736812,0.6172623060549175,0.9784649860126053,0.7940909287665605,0.1416220927107409,1.3242209737405661,1.1003466447359023
6.0,13.048983335672196,0.0,0.0019107991778494783,0.04155374403454317,0.22673224447917997,0.5730334108203128,0.19832354552265788,83.32580239397713,2.239640969250166,0.03746944037354914,0.00018470817308489156,0.9625305596264508,7.577563138800265,1.1562944288506827,0.009058317087550753,0.41767546225649604,0.09163725694247543,0.8993044259699738,13.485213241301588,1.9396916418971397,0.6175691074661036,0.9389794844461647,0.7579969032428784,0.15500179009216636,1.3063798802396016,1.015577999743921
7.0,13.049284618349287,0.0,0.0008687204231669841,0.08086731725156825,0.22074888042359583,0.49314364344332845,0.28523875570990886,86.10440045964233,2.22656916654082,0.03352618755482262,0.001096735059700982,0.9664738124451774,7.142566212559482,1.1468385316421557,0.00469258761340263,0.0,0.09120309052201638,0.904104321864581,13.64179744483235,1.9311778738207372,0.6260715462474772,0.9798396639359603,1.1448699268169966,0.06348868936176427,1.323809017091111,1.1670088275880262
8.0,13.049783192724444,0.0,0.0015981164613026485,0.04026076667900395,0.22601730059220376,0.5186286482335336,0.25375593471296,83.05399779616332,2.2378272568328352,0.03763829047242032,0.0004342789561416048,0.9623617095275797,7.468884554071549,1.1552776858450713,0.0060612169355895385,0.43788190787536774,0.09165527290853785,0.9022835101558726,13.541885888085297,1.9379675777657175,0.6187857999602392,0.9545120251782658,0.758965307775155,0.205327521166899,1.301912489649263,1.0017792015809028
9.0,13.049917983006617,0.0,0.002089162947762913,0.038949887041488385,0.22674041217291324,0.5890136140421105,0.18215681083721325,83.18984156090019,2.240426999939412,0.03922240949030703,0.0,0.9607775905096929,7.650430527162264,1.1580053835902469,0.011216720890004125,0.4822468276986754,0.09168883248541959,0.8970944466245764,13.489306549391857,1.9447865596779148,0.615629640244675,0.9402591787732775,0.7378206854132109,0.14811883164410805,1.312691377442004,1.012594444320118
