epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.05846403366161,0.0,0.0019424721421948269,0.03392869524409494,0.22668792210064004,0.5748576264555427,0.19651197930162245,82.994950035399,2.235705161142315,0.03888776631667542,0.00016160639807731065,0.9611122336833245,7.563782331775926,1.1561154241504417,0.008373422212155588,0.4350442326662052,0.09166041338490663,0.8999661644029378,13.497252496469722,1.9391284088031764,0.6172991589630098,0.9363221410635425,0.7445789648268003,0.18903588899108192,1.3011115558922794,0.9967994936530291
1.0,13.06176569739867,0.0,0.001771488542061165,0.027625010828586736,0.22648367988124682,0.5118717022060715,0.25987312937062057,82.68519138001452,2.2357652716231957,0.03734492820553072,0.0003820752273376722,0.9626550717944693,7.471669980839188,1.155925091702098,0.006330896930760137,0.43651324871233776,0.09166893908318789,0.902000163986052,13.53762897213838,1.9381774303164792,0.618323942208366,0.9477522352708398,0.7549362687698282,0.2400207489183181,1.2962197087137937,1.0108555354026332
2.0,13.06485059903952,0.0,0.0,0.0,0.22160008532253905,0.3807473056047124,0.3981817284191773,86.45328494987822,2.261202081601623,0.03310757704703411,0.0013742414891579977,0.9668924229529658,6.974628092210248,1.1486194545892603,0.003940380512018055,0.265875038480464,0.09120887269460157,0.9048507467933804,13.751005936259398,1.9318366230149864,0.6220210907790876,0.9649409472639998,1.127819313967524,0.0,1.3260775462841141,1.1917864942562322
3.0,13.066367066143139,0.0,0.0005277494169192355,0.022961584646289723,0.2291551521267266,0.8522595567757807,0.0,85.27616531869025,2.3006364857515633,0.024832974383112723,0.0003672093483666883,0.9751670256168872,7.4238487899014824,1.136682266350034,0.006843003929661119,0.1777067203132135,0.09161576787200497,0.9015412281983339,13.250169929705741,1.91588284985693,0.6239261618749918,0.9431944703871167,0.7101755691196008,0.01211936355732915,1.3022650033290235,1.084234898992767
4.0,13.068009390254383,0.0,0.0,0.0,0.22744952060848644,0.0,0.8526216432681508,82.43675945579794,2.245422344998928,0.030161836949496597,0.0009618620602713085,0.9698381630505034,7.264870818344122,1.1714529918953591,0.0032439330764742506,0.9258778374054916,0.0916283292279086,0.9051277376956172,13.72502922722532,1.9341024609609012,0.6194849040294085,0.929953175570813,0.7454269419054741,0.0,1.3306358616433185,1.0182834181735199
5.0,13.073534119435127,0.0,0.00019533435094846885,0.016174507446839046,0.22306654593296205,0.42288024136902674,0.35385787834706267,84.81751861444432,2.2444066347526928,0.034495745910765846,0.0011311735646453223,0.9655042540892341,7.10257172805262,1.1512943626330483,0.003717336022050106,0.28036280655020784,0.09136618161121883,0.9049164823667311,13.675421325639359,1.9320980215840182,0.6214073534764762,0.9583978026003153,0.9978672767680726,0.10096055013430312,1.3104304499184694,1.1423051267076827
6.0,13.07901126570171,0.0,0.0010374533697754661,0.010427039380821616,0.22869247644712137,0.8594555425614717,0.0,85.54265021586136,2.3000484433453763,0.022448730542903195,0.0003680175335062044,0.9775512694570969,7.388914784456066,1.139217955127749,0.007137784334103147,0.07384350568758569,0.09153556605996199,0.9013266496059349,13.288395611722622,1.9159481921938182,0.6242041828820866,0.9571238066227381,0.7092726798832361,0.03330507787822712,1.298792839273272,1.1089084223243213
7.0,13.079234250695427,0.0,0.0006722945808514848,0.019930911065492565,0.2279269014298427,0.1028412685641594,0.6685595354251465,81.6789909752276,2.2308860388597633,0.03392530538236513,0.0007438442478704914,0.9660746946176348,7.352514196143586,1.166921154181518,0.0038224829519021984,0.757867731330483,0.0916895018517047,0.9044880151963931,13.631837606189631,1.9336208186561428,0.6199718816317148,0.9243859081623467,0.6617068143049899,0.01390917433374017,1.3073573644325185,0.989519219847065
8.0,13.080246079425681,0.0,0.0015335456820992368,0.11297712648373083,0.22610900887081598,0.6630167913416168,0.10934065410546806,81.99207212928215,2.199077616024181,0.038950588808039165,0.00032983567153368885,0.9610494111919609,7.580673135433764,1.16239382155856,0.004201161579149041,0.23307353496264305,0.09165789153328828,0.9041409468875626,13.441268306842176,1.9241735714509534,0.6208954572326475,0.941937951382108,0.7998098798434363,0.4956503191867656,1.2683997262441706,0.8921540253105749
9.0,13.080393891743055,0.0,0.00203098799092257,0.011028134659524532,0.22356278945076388,0.4351611406298197,0.33924508192849373,84.70219934539114,2.241049636182729,0.03508948943004861,0.0010674489019807478,0.9649105105699514,7.169736632156518,1.1518481043656916,0.004605951226809831,0.21757407169770665,0.091415454317479,0.9039785944557112,13.60929082714349,1.9276654765836727,0.6223560413509598,0.9371393974842166,0.9885364631762055,0.12786430166197776,1.315370276898537,1.1256070692657074
10.0,13.080702273879314,0.0,7.125555560720443e-06,0.00844439528070244,0.223554336186627,0.4437004516785495,0.3327380865792628,84.68098833143202,2.2411416720274717,0.034004597262276816,0.0010592267842816415,0.9659954027377231,7.125507932144547,1.1519802254528853,0.003311211588482074,0.2633171208259638,0.09138180389245958,0.9053069845190583,13.656289743881947,1.9332533543736428,0.622442217872633,0.9670740108003157,0.9705405079156615,0.10496351862178288,1.3038425013543276,1.1239608542472146
11.0,13.082817068416105,0.0,0.0010706209682313224,0.05580859566173429,0.22833398075243358,0.8395680143859191,0.0,85.0843281637134,2.2808687000295413,0.027467655356421004,0.0002783144659765447,0.9725323446435791,7.493796315204051,1.1374586485222484,0.00826646814676672,0.14835192344402096,0.09156603748967555,0.9001674943635577,13.249471021112413,1.9212548701257979,0.6237822873075439,0.9366431504026173,0.6669848723769263,0.0,1.2981093452996038,1.0888273758249731
12.0,13.083227056424967,0.0,0.00042524099152605144,0.015754478085035047,0.22317448655924854,0.4358331811762143,0.34056709127301105,84.89735031813626,2.2379893173893906,0.03376098702272462,0.0010872179630996928,0.9662390129772753,7.101279767316248,1.1502287852541218,0.0033290432909124316,0.20898530284784372,0.09134940317110968,0.9053215535379779,13.667347309425548,1.9349468036558908,0.6231321413209326,0.9672274175381013,1.01959243568948,0.09823056451866165,1.3082654748465956,1.143953124547446
13.0,13.084951757484083,0.0,0.0007471055774840886,0.027474647156235807,0.22599870369096536,0.3007806204430378,0.4724735702885128,83.122768774505,2.237281295018258,0.036024558960906436,0.0009024432750627577,0.9639754410390936,7.251481271293069,1.1577197569804494,0.0037262971167568407,0.5133440903630812,0.09156276304788206,0.9047109398353611,13.630066274993286,1.9344104775583617,0.6206075567314661,0.9418139060435733,0.7791907968027312,0.13029730815799295,1.3067967561930254,1.0484221214158276
14.0,13.087130546185033,0.0,0.000987963312296812,0.026949716574103517,0.2240263894291798,0.47423680340709085,0.3007488438514326,84.18625014403632,2.2369778114755787,0.03541876090244832,0.0009416218402202203,0.9645812390975517,7.186355945085031,1.1493320944205012,0.0032524960307245866,0.20988779434000018,0.091475218089823,0.9052722858794524,13.599725620777985,1.9351521916596754,0.6232042772865931,0.9506273881296812,1.0268776300538787,0.22132564438924557,1.2986876816442567,1.1161739864468467
15.0,13.092164987031063,0.0,0.0008096377562454255,0.022448525673797962,0.22252859162212424,0.45114269235578436,0.32551907826584614,85.34843086879219,2.2388989782080957,0.032962933728954036,0.0011889853069177512,0.9670370662710459,7.051855433610388,1.1486415327446031,0.003225987012167585,0.16816581618205545,0.09129708583830697,0.9054769271495254,13.660180370349366,1.934564794169947,0.6237044660697391,0.9646626040601516,1.0964754217010437,0.1401849641913725,1.3105292985819854,1.1822958548373448
16.0,13.093113624279272,0.0,0.0017371207925140158,0.0154948515161346,0.2285321970219544,0.5154856658578426,0.2542450163276889,82.11316430061362,2.2279054706796444,0.037725692209581115,0.0005747931786764463,0.9622743077904189,7.4939979618222345,1.1536075947793136,0.002121074147298635,0.49952460506376906,0.09166090759690317,0.9062180182557982,13.459776134339691,1.9280329763000492,0.6182860407194807,0.9503884823433802,0.6797897420435015,0.31672138686667317,1.2548948756533322,0.8472656866974664
17.0,13.093432313060656,0.0,0.0011298901437142373,0.0,0.22503496166929202,0.25033200111036824,0.5235031470766256,82.07951570238608,2.244200038968131,0.02863072320137717,0.001038231930612497,0.9713692767986228,7.182426988488086,1.1577127983004527,0.0007181692278338501,0.4886757773770066,0.09165110490725331,0.9076307258649128,13.712246241847218,1.9342882023119952,0.6210419016649962,0.9881661153704902,0.8856939185193149,0.27317878997513056,1.286765121718956,1.0745282980625768
18.0,13.093801739781583,0.0,0.0007135994622359042,0.04239900251642862,0.22845749008211788,0.7677369731814649,0.003091937274181239,83.96208531339755,2.2651180278646232,0.02919135702850221,0.00045235342608998617,0.9708086429714978,7.420240823794052,1.1448150581601313,0.0055097917784524345,0.2504439499552267,0.09161761866997198,0.9028725895515757,13.329819533621873,1.9216113196358906,0.6231030521743438,0.951454455910334,0.6938505144700507,0.15214934732292615,1.2875621560718704,1.0445275751452088
19.0,13.095183472118652,0.0,0.0,0.0018381332970781455,0.2205261109994436,0.39637434240862124,0.383555755139593,86.49648029096608,2.2485777694912974,0.030258077618601102,0.0013492421136889062,0.969741922381399,6.916250739284244,1.1484786291065743,0.002944615799743803,0.11064165289898398,0.0911863936533961,0.9058689905468602,13.814320152685593,1.9377537393660174,0.6246823820625891,0.9907273806977954,1.173987742388727,0.0,1.3228739743147755,1.21567073610575
20.0,13.095820720557914,0.0,0.0002928759346870033,0.01118175192449774,0.2229723832156209,0.43563012903949866,0.34110461181019347,85.15725397163213,2.236095139401584,0.03282893271102755,0.001158859715352617,0.9671710672889725,7.0791910416151484,1.1480085020579,0.0034727226268566,0.16351936071324086,0.09130290246384468,0.9052243749092987,13.66063559301516,1.9346679547971717,0.6244194895363823,0.9719921373434708,1.069384655807295,0.09788837791508409,1.311300403488703,1.165661619510187
21.0,13.095827333487632,0.0,0.0013725268084159542,0.012916413859067603,0.22600711470266266,0.36490454562397195,0.4077158128649495,81.96242118411737,2.235905529411918,0.03374497261285973,0.0008965024956118492,0.9662550273871403,7.256741161986802,1.155480982655963,0.0015650046075040883,0.4399409528199805,0.09168883237917755,0.9067461630133183,13.631840748698583,1.935958480514186,0.6207151031141969,0.9744224550878673,0.7791033113035604,0.35898542208186923,1.28480539863066,1.0436529661517095
22.0,13.096295224569577,0.0,0.0015699488682712447,0.05404712184719098,0.22893778064746212,0.49632262822926465,0.27316964225500195,82.21429661011919,2.218071929218845,0.038795847222779525,0.0005519007191585577,0.9612041527772205,7.420226359649634,1.1568074562949007,0.0025010367037656346,0.4541910347013669,0.09160569281561187,0.9058932704806225,13.54080522964436,1.9332183433061552,0.6198102332677656,0.9180305023785309,0.6687389282209553,0.2417649430463587,1.256938438728176,0.8670657480651758
23.0,13.09703749235357,0.0,0.0011531609224569525,0.04888005276727092,0.2282423258383807,0.19532395115666906,0.5752805620824932,81.16138146826592,2.217997154546119,0.03676661087683689,0.0006510798393086603,0.9632333891231631,7.403322951451006,1.1663056284095048,0.0037574245145591705,0.6109420841947135,0.09170074131953926,0.9045418341659016,13.604258065127661,1.9338089498619533,0.6201392355837567,0.9226157810409777,0.65261809145763,0.03874408004908694,1.292431605097588,0.9639168979261934
24.0,13.09846722474988,0.0,0.0010674630998407859,0.03924949593747973,0.2279350745430298,0.2665773905931661,0.5044200717639634,81.69540469934506,2.227029529339673,0.03727469406685171,0.000700244040450512,0.9627253059331483,7.370132633757136,1.1616198865766734,0.0036345470902163198,0.6194022554556314,0.09171443034214512,0.9046510225676385,13.578234991593526,1.9355135580769511,0.6200017564253426,0.9319023169491049,0.629778575160677,0.18613901165427565,1.2985335604397017,0.9869802473413685
