epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.06485059903952,0.0,0.0,0.0,0.22160008532253905,0.3807473056047124,0.3981817284191773,86.45328494987822,2.261202081601623,0.03310757704703411,0.0013742414891579977,0.9668924229529658,6.974628092210248,1.1486194545892603,0.003940380512018055,0.265875038480464,0.09120887269460157,0.9048507467933804,13.751005936259398,1.9318366230149864,0.6220210907790876,0.9649409472639998,1.127819313967524,0.0,1.3260775462841141,1.1917864942562322
1.0,13.080702273879314,0.0,7.125555560720443e-06,0.00844439528070244,0.223554336186627,0.4437004516785495,0.3327380865792628,84.68098833143202,2.2411416720274717,0.034004597262276816,0.0010592267842816415,0.9659954027377231,7.125507932144547,1.1519802254528853,0.003311211588482074,0.2633171208259638,0.09138180389245958,0.9053069845190583,13.656289743881947,1.9332533543736428,0.622442217872633,0.9670740108003157,0.9705405079156615,0.10496351862178288,1.3038425013543276,1.1239608542472146
2.0,13.083227056424967,0.0,0.00042524099152605144,0.015754478085035047,0.22317448655924854,0.4358331811762143,0.34056709127301105,84.89735031813626,2.2379893173893906,0.03376098702272462,0.0010872179630996928,0.9662390129772753,7.101279767316248,1.1502287852541218,0.0033290432909124316,0.20898530284784372,0.09134940317110968,0.9053215535379779,13.667347309425548,1.9349468036558908,0.6231321413209326,0.9672274175381013,1.01959243568948,0.09823056451866165,1.3082654748465956,1.143953124547446
3.0,13.093801739781583,0.0,0.0007135994622359042,0.04239900251642862,0.22845749008211788,0.7677369731814649,0.003091937274181239,83.96208531339755,2.2651180278646232,0.02919135702850221,0.00045235342608998617,0.9708086429714978,7.420240823794052,1.1448150581601313,0.0055097917784524345,0.2504439499552267,0.09161761866997198,0.9028725895515757,13.329819533621873,1.9216113196358906,0.6231030521743438,0.951454455910334,0.6938505144700507,0.15214934732292615,1.2875621560718704,1.0445275751452088
4.0,13.101087201334638,0.0,0.0005441188771706607,0.0,0.22819543958899846,0.4802577367371527,0.2910027047966782,81.17086512491542,2.2244027208688477,0.03724641589160413,0.00034243194972630707,0.9627535841083958,7.546393184840295,1.1545556729499484,0.0018194068841522345,0.3503522793826804,0.09184232849225044,0.9063382646235973,13.452159832549288,1.935461422248392,0.6226019734475434,0.9274322336833951,0.9198723755383257,0.36905739769291357,1.2667811617704707,0.9418053409959627
5.0,13.101738972389498,0.0,0.0012971464195540897,0.04138940987135842,0.22859781209627716,0.45079234145860375,0.3193127000255649,82.42991580781235,2.231078822687103,0.04206614672800007,0.00043642277470953025,0.957933853272,7.556069566580852,1.1546758915596382,0.0026330937131589134,0.38438940021762114,0.09155666372937028,0.9058102425574709,13.4803874136927,1.926294500806084,0.6220750144460641,0.9616573531938458,0.7209928155345176,0.3620471586624477,1.276736678765316,0.926355359387628
6.0,13.10315282094614,0.0,0.0012385132199924237,0.0318826619411615,0.2276506506135641,0.5627479627154279,0.20836287345101548,82.03442106318386,2.238557879997585,0.040638467985304585,0.00040232686167820996,0.9593615320146953,7.501630801931105,1.1486426190708743,0.0030265541159563486,0.2929924299464882,0.09184980255443709,0.9051236433296066,13.427949319984117,1.937029712010386,0.6220262954763844,0.9204667003654774,0.8825949032001073,0.4451940595742566,1.2758461788456663,0.9714352447482476
7.0,13.107316277320914,0.0,0.0015318757355781171,0.06822605913870293,0.22796757019697167,0.5976111855381042,0.17288936852934605,82.19400287577831,2.2322680124145755,0.03974320067459248,0.0006529000883086623,0.9602567993254075,7.397358907734693,1.1614131187703534,0.0032716301895610563,0.3734566482965855,0.09166086075718788,0.9050675090532512,13.444587785321692,1.9216660731913273,0.6228144645327407,0.9501998019349739,0.6098053048680813,0.4684524635239825,1.2695460062266624,0.9687507284829849
8.0,13.107358874323046,0.0,0.0015395425724422471,0.04081616613097767,0.22775158417030184,0.5317969436459594,0.23891192961129662,81.54177455257516,2.2265172668979654,0.040661236232455975,0.00044229201214308564,0.9593387637675441,7.481267219408094,1.152297071711031,0.0030743085430869122,0.3322962947895191,0.09182104400631373,0.9051046474505994,13.447164970266751,1.9356009686485947,0.621482034010798,0.927842551147892,0.7908732135470706,0.431925438748819,1.2736864022790408,0.9745866832224712
9.0,13.109104795538666,0.0,0.0,0.0,0.2274890987915552,0.6404796532405929,0.13203124796785196,82.15997485743334,2.2277183725338925,0.0343327458855902,0.0007914189647837116,0.9656672541144098,7.294517035381833,1.1560537406654818,0.006311379580817492,0.39602471775309617,0.09165151168292263,0.90203710873626,13.469307067033089,1.9126781451083226,0.6220192112542218,0.8492729280655645,0.8829676686524868,0.14965101569508843,1.344026136309814,1.0901981681121848
10.0,13.10984716506629,0.0,0.0002921689395308338,0.006938279992243966,0.229224235757696,0.9642652738489553,0.0,85.48951466661086,2.3129594984741377,0.023172032366016667,0.000527564717453939,0.9768279676339833,7.335949741953896,1.1316820528331033,0.006186339972769948,0.2047380647219144,0.09166555243000932,0.9021481075972207,13.24256017857155,1.9186957467420416,0.6244348482632445,0.9805637525260203,0.6861133960434174,0.17690834391503116,1.3056810723760985,1.0923765363154478
