epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.665652265367344,0.0,0.004161221058463596,0.18268113705924685,0.18776708113278656,0.730673609381091,0.07739808842765888,99.58944264988419,2.38866742766956,0.0531124248877118,0.0050725041766281325,0.9468875751122883,5.438238494833076,1.291185006254801,0.061337359217235536,0.6104708966140274,0.09193704461359141,0.8467255961691731,14.832988239294473,1.5605420756873936,0.6498518781223646,0.23721270343393358,0.22373898489476218,0.5099697914885956,1.258791687883528,0.17965508173946998
1.0,11.666699916143402,0.0,0.00506995293855193,0.13135386445729047,0.1880459020372639,0.7185956969632353,0.0882884480609488,99.57046396298364,2.3787620130145144,0.06501052861774902,0.0048902683062923636,0.934989471382251,5.485009780914474,1.3154178015112652,0.03533198343858595,0.49980080986291864,0.09186896390965472,0.8727990526517593,14.860429906246818,1.5580382920135176,0.6478931008358364,0.2601255215007133,0.28381927021032616,0.43092393021860387,1.2402911719087044,0.14480074188415593
2.0,11.666807819853851,0.0,0.005446134721806832,0.1647799438241963,0.18840853332342414,0.7007454570722068,0.10539987488256229,99.66125902563269,2.3820764579531932,0.06657415652529985,0.004742782785794618,0.9334258434747003,5.503804688584058,1.296902311247027,0.052228230469509626,0.541604986120306,0.09183080827340408,0.8559409612570863,14.816927774586734,1.5634207708342216,0.6455533179392978,0.2827853145176682,0.35077808987055886,0.44665049147557623,1.2267561289859175,0.13707147984712595
3.0,11.66799516092983,0.0,0.005451639673049209,0.16776755646890568,0.1873764965057004,0.705405170949074,0.10176669287217649,99.67197293122636,2.3770385696078487,0.06203201472366702,0.005015871382912976,0.937967985276333,5.554144137858145,1.3015697108550186,0.06790118854570402,0.6740311873617277,0.09187669533002372,0.8402221161242723,14.82250267538422,1.5681885902112858,0.6461161742574903,0.22793380572576874,0.5387388291202737,0.3667135847554126,1.2154867504201752,0.1237710721938858
4.0,11.670415689103892,0.0,0.004529332502033988,0.1853833435391647,0.18820062962538983,0.7233505166807825,0.08391952119179362,99.62069864182888,2.388417781199815,0.05672855820269057,0.005031016119967866,0.9432714417973095,5.4295854361739995,1.2806916598920761,0.06141942189967483,0.6018285880632306,0.09189907435880104,0.8466815037415241,14.814247901672674,1.563509766218694,0.6485606148311642,0.2540527029623225,0.27019500755227244,0.474130175271255,1.2457199199236275,0.16023222591856848
5.0,11.671623969342557,0.0,0.0053902492002362,0.18588093717610976,0.18836160008646446,0.7045966910775026,0.10165145963579687,99.68203379356187,2.3842366672851,0.06041573924595499,0.00506582804715165,0.939584260754045,5.493701655617709,1.2815301850256096,0.0694971553685991,0.6648751857405053,0.09186475327139133,0.8386380913600096,14.794923665915315,1.5736709702128766,0.6467610196043081,0.2181018619748273,0.5260494401245185,0.3443875516210259,1.211516092135107,0.11701419662575896
6.0,11.67661567293612,0.0,0.004037517907532583,0.20892245824543937,0.18819507554377443,0.7315092361318354,0.07625817041685756,99.63778788032414,2.3934446087791166,0.04977798648061865,0.005164028079503965,0.9502220135193813,5.3831483264787146,1.2627467548892632,0.07334233189771176,0.6514488997555948,0.09193362746075738,0.8347240406415309,14.802870022569518,1.5645660602593379,0.6498173640713861,0.23526900538309095,0.23128351944627173,0.49716745464793016,1.256940681038973,0.17137813425892728
7.0,11.678759006115907,0.0,0.004699577174662775,0.23086929784474436,0.18817213611312902,0.707147937995331,0.09998034871687726,99.71219881176425,2.3839935195370145,0.048280916787872066,0.004953413678885788,0.951719083212128,5.5409103384379375,1.2933971290282362,0.07138251262358303,0.7442429255753031,0.0919086063897615,0.8367088809866554,14.839717709856652,1.573796716877939,0.6498599518685426,0.18484565425089858,0.4441181393056913,0.23839003320014418,1.2035861253460014,0.07790452545381295
8.0,11.680121586393991,0.0,0.004797217433070532,0.197506974633935,0.18853039059524215,0.7323085777465869,0.07436381422510056,99.74469085389252,2.393137944572972,0.05208528679499316,0.00531979945003002,0.9479147132050069,5.361422032163221,1.2524174270365513,0.07606181028773581,0.7237026672296212,0.09192605004630573,0.8320121396659585,14.813099265919629,1.5733827769337365,0.6493598512399703,0.18265303402145877,0.3739335756534718,0.27750460965480583,1.2024908300358195,0.07661550844629537
9.0,11.68107585850258,0.0,0.004974478967093305,0.21537455632638935,0.18857828081493783,0.7126150695683132,0.09383217064965566,99.71431110299557,2.3889866835835365,0.051972172360144064,0.005147514187784685,0.9480278276398559,5.439793963133011,1.269380782223068,0.07509537073464938,0.7150120819597702,0.09190723332478665,0.832997395940564,14.807849962505543,1.5756309287098729,0.6489991578197242,0.18688645809026228,0.4336252274895675,0.2888294103010425,1.2095023853702207,0.09950464173632734
10.0,11.683093639549146,0.0,0.0036168966011546617,0.28243595520575315,0.18760751502499962,0.6853663438668299,0.12340924450701576,99.42198127619827,2.3817920356155398,0.038588528247686806,0.0046286994858984395,0.9614114717523132,5.668229655234903,1.3111450904091664,0.09135466445991833,0.7238755475216738,0.09192992070444872,0.8167154148356329,14.788315371709412,1.572263619218178,0.651818492943053,0.2538209984047216,0.13240693506408033,0.7211195426720436,1.336580064669828,0.3091010871692202
11.0,11.683173840618764,0.0,0.0019340021510260118,0.3079513199364952,0.187015205924346,0.7728761138425261,0.038174678082101746,99.97076004863617,2.425289718354239,0.025634143438503277,0.005610111463939926,0.9743658565614968,5.188728101006124,1.1699731209342372,0.14618427801348835,0.8781485962371736,0.09208461897595417,0.7617311030105576,14.754487332212793,1.5564701695284084,0.6505690197125537,0.24577270782511515,0.09925532727547925,0.5200612570615017,1.233398014377165,0.09794181567443565
12.0,11.68330268256549,0.0,0.004361190320517577,0.20476810397927822,0.18861566102831945,0.7359820112743439,0.07104113737681901,99.77341289512674,2.39590646708312,0.046154520242722825,0.005378187268547802,0.9538454797572772,5.297813732432626,1.236443395443815,0.08670811962709817,0.7449054792636621,0.09195318338791879,0.8213386969849831,14.807397564767472,1.5688951319792124,0.6501186567827638,0.16155663161807166,0.2997096486763806,0.30210447402394613,1.2139344085779082,0.08394377769713161
13.0,11.683370351605124,0.0,0.005255459183639771,0.19369956282076106,0.18881469991124744,0.711222954661901,0.09470688624321183,99.66988054946027,2.388668582150878,0.05856985705865633,0.0051599530030690555,0.9414301429413436,5.421897754706491,1.2598949436240372,0.0736522786251941,0.6736116368881172,0.09187183218291113,0.8344758891918949,14.775045875021375,1.5745892894702083,0.647296952396897,0.21419273639559178,0.4633939626570014,0.3619455409617637,1.221874219882131,0.12987117095720682
14.0,11.683600492971253,0.0,0.005483894649511538,0.1902046482355242,0.18900469918736923,0.711679803875837,0.0938316022872823,99.74545836719186,2.389244987225987,0.05641231929780555,0.005142861221376925,0.9435876807021945,5.42675979867294,1.2683325367624714,0.07030604516205137,0.6930008687816626,0.09187675144335494,0.8378172033945936,14.79750856570539,1.5767037538939799,0.647531558365861,0.19260140480492072,0.5299247418572266,0.2384366973962445,1.1940934830951289,0.08183156372119155
15.0,11.683783308054762,0.0,0.0048286327988044785,0.21000757538223364,0.18868618940169357,0.7228525534060131,0.08363262439348887,99.70392898172996,2.3920832138296895,0.0517933128428152,0.005228667100989326,0.9482066871571848,5.393346170882522,1.256361212458555,0.07648268006375045,0.7151337107211354,0.09191125571075698,0.8316060642254925,14.800049600765604,1.5752186775287704,0.6492980247640521,0.19906091624477043,0.3887609301184928,0.31833202154843787,1.2175145322840772,0.10715489764800509
16.0,11.684049574963277,0.0,0.0018559213405166723,0.2787060373674011,0.1874446729383893,0.7045308261618722,0.1061685795592218,99.54086346272537,2.389990407441289,0.03920918740515269,0.0048761941599439786,0.9607908125948473,5.42237312017847,1.241265575798133,0.11157816794805339,0.7409171733089872,0.09203612441795772,0.796385707633989,14.76552546816259,1.5613662722039239,0.6535516377114929,0.24729115212486452,0.17325067013541737,0.7136684547002774,1.310851599037617,0.23126037991431955
17.0,11.684171090088155,0.0,0.0046650938219276634,0.2144626364910422,0.18873890720338082,0.7233093972614588,0.08328660171323268,99.69814929249631,2.3917799704816947,0.05140955940041787,0.005209009518892815,0.9485904405995821,5.380619693113414,1.2533121410230808,0.07841581161697078,0.7117935024558263,0.09191304828665173,0.8296711400963774,14.793284911324077,1.572991161255283,0.6493558974921501,0.18647209667278494,0.370242608566294,0.3329070850245657,1.2198572828625418,0.11332989462823408
18.0,11.684395698235155,0.0,0.003948046280951692,0.2668199195427984,0.18806860674897916,0.6949801079850223,0.11300323898504695,99.48785201251539,2.3862819878066643,0.04330431186653585,0.004879328809503153,0.9566956881334642,5.563002032849747,1.2888100762831542,0.09196723854815253,0.6969522466477274,0.09192418591896252,0.816108575532885,14.782594303040982,1.5750520992036694,0.6509442442161224,0.2203297777268345,0.2031474010272027,0.6355604731516356,1.312429624527701,0.2770343744344944
19.0,11.684472210377596,0.0,0.005158622685837873,0.2379748415904971,0.18880169067793343,0.7319469792806645,0.07409270735556406,99.82236890099323,2.397082072151831,0.06021952174397166,0.0052789069373305976,0.9397804782560283,5.355326433325983,1.2384911759507804,0.0738014332610652,0.7132192909126648,0.09188756593885271,0.8343110008000821,14.768372533556333,1.575293118560687,0.6471408478309049,0.2010833011363858,0.5054640670447185,0.23746792847559953,1.170120293595525,0.054189730783981295
20.0,11.684472210377596,0.0,0.005158622685837873,0.2379748415904971,0.18880169067793343,0.7319469792806645,0.07409270735556406,99.82236890099323,2.397082072151831,0.06021952174397166,0.0052789069373305976,0.9397804782560283,5.355326433325983,1.2384911759507804,0.0738014332610652,0.7132192909126648,0.09188756593885271,0.8343110008000821,14.768372533556333,1.575293118560687,0.6471408478309049,0.2010833011363858,0.5054640670447185,0.23746792847559953,1.170120293595525,0.054189730783981295
21.0,11.684618507380797,0.0,0.0018348753901466083,0.33121853819776254,0.18745299860419085,0.7687526882154285,0.04195943779023409,99.97374919618109,2.42243646321614,0.026640266559274754,0.0055686768346506115,0.9733597334407252,5.210399279303618,1.1869887260820902,0.13640730003931945,0.8601867351177388,0.09207611524750259,0.771516584713178,14.755535795082498,1.5618478935121745,0.6529124345134656,0.1816585154230764,0.13220375453808209,0.5453173621670606,1.2343469201105266,0.13333955687410748
22.0,11.68473218369153,0.0,0.0007379489835454421,0.36240730050580433,0.1863897010011059,0.8065494920769712,0.006322857938377335,100.0,2.4331672319107263,0.015055292492083676,0.005721857646052309,0.9849447075079163,5.13803901472425,1.1544633666865978,0.1546746760294202,0.9406425641519619,0.0921562845705005,0.7531690394000792,14.763565260569985,1.5461214828045717,0.6530541048181214,0.2085591328544783,0.005294082253831378,0.5595604377279673,1.228706679547321,0.06733482562592254
23.0,11.684932615556932,0.0,0.0030929373244351116,0.2467158733683837,0.18807205710171432,0.7081472684333455,0.10068773714050505,99.61754774218845,2.3918167470052727,0.043738411324948906,0.0049677470091588054,0.9562615886750511,5.408455649514476,1.2355163587214546,0.10255056837068316,0.7390835415654983,0.09197284948866859,0.8054765821406482,14.75843073165289,1.5654572149084922,0.6512151164624786,0.27731850273511716,0.2412960549637781,0.5900581558036974,1.2923760258713,0.19480069385643187
