epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.849291565829605,0.0,0.0009514380691456985,0.4640477288699888,0.1874282806444767,0.8926126628337979,0.0,99.913251991797,2.4357482944360074,0.02618904118022328,0.0067970950856168656,0.9738109588197768,4.667420849660729,0.9321640635067807,0.08013842131077455,0.6082405634533065,0.09203964273551987,0.8278219359537057,14.66536522413219,1.5203159907083847,0.649985817711251,0.3126807439925713,0.351988780665042,0.061576380987451766,1.2324175231648204,0.0
1.0,11.871736614995124,0.0,0.004195496915585302,0.3678315167910844,0.1941193806808298,0.7260055508688611,0.07567957153472382,99.73818681777608,2.4316207605310227,0.03640470276647304,0.005378751767781661,0.963595297233527,5.220740915895913,1.1313828072493912,0.09952681126933313,0.844599690336042,0.0917868195864653,0.8086863691442014,14.618726527411196,1.6269738865143448,0.6495618066711144,0.1802815452579058,0.7400376110499796,0.22082062450743295,1.2635112705571567,0.21269982086471767
2.0,11.872654354073982,0.0,0.004035725743303303,0.4118828414027855,0.1933202216768934,0.7207140579235636,0.08192999465623968,99.65501411598392,2.418082320415438,0.04663579977074125,0.005410763593045893,0.9533642002292588,5.273651635884345,1.1154068680589249,0.09317152069009452,0.7783462684915283,0.09169213695348143,0.8151363423564241,14.615547893319125,1.629083580466192,0.648820928636932,0.28311542413120216,0.7454601655959083,0.19688223281379136,1.2612634356134154,0.19099171092014441
3.0,11.875760776335262,0.0,0.00314157174679438,0.5446349829842907,0.19272409330378945,0.7573886227783968,0.04674571217101935,99.94962266900245,2.4340082456943213,0.07333022078568924,0.005474767736097132,0.9266697792143107,5.059510081561014,1.0291041678173383,0.07546475791843597,0.6213497572275488,0.09179672094359034,0.8327385211379736,14.51417524137733,1.6197086637021474,0.6473430372637019,0.526619381225827,0.7938837105411101,0.020074615999232336,1.154034823795167,0.032465256971635444
4.0,11.88194555959355,0.0,0.004090039170699504,0.4292615357739436,0.19462298252268384,0.6816519242166027,0.11963505409001388,99.71965275979755,2.4184613696816015,0.04585358351626458,0.005076960832635874,0.9541464164837354,5.38204723270681,1.1347624225964894,0.09282968055696292,0.7995635303041144,0.0916193622942221,0.815550957148815,14.606097652120125,1.635335327319821,0.6488207131601373,0.2991828470297363,0.8695675184521606,0.20462569430406274,1.25125933540693,0.1942805902845316
5.0,11.882972189262501,0.0,0.004165624301865807,0.43233750042045915,0.19460703797293832,0.6824552204347102,0.11877211729048573,99.73746882545623,2.4189104175038465,0.05061602593236878,0.005166736580191217,0.9493839740676313,5.385490830346091,1.1308276445638201,0.09077402486213118,0.7987298806629846,0.09162366636044816,0.8176023087774207,14.595521143323573,1.6413265434038606,0.6484129596585207,0.32748264455378606,0.8478443248028279,0.18645630314149164,1.2691413596381609,0.23214915021803037
6.0,11.885753082372585,0.0,0.004051420731422085,0.43420840155010465,0.1944008442509117,0.6861348339029818,0.11541290111468444,99.7540766940771,2.4246338610151374,0.04860507149127627,0.005250645659065113,0.9513949285087238,5.299279422382748,1.1165806236005245,0.09336546616186181,0.7877291056486044,0.09163262178270347,0.8150019120554348,14.585394525877101,1.6221703361434847,0.6486275403245693,0.28915811255908497,0.8615543402723433,0.19178364789239008,1.219654765868524,0.13748084460947277
7.0,11.886057482984715,0.0,0.0017778151932714794,0.5018748751952644,0.19003855344903703,0.8081836313576916,0.0,99.85916247228062,2.4268960833142583,0.0432314292088505,0.006181832963701511,0.9567685707911495,4.950933963985106,0.9877118185895049,0.07916838891050443,0.6393869823469153,0.09181618385139999,0.8290154272380955,14.620569854347613,1.5631510634386339,0.6490655147701974,0.40108787369194265,0.5524744242411368,0.07900967914835559,1.2360779775314472,0.019385519431275266
8.0,11.889718122760012,0.0,0.0031221326094351986,0.5618691162904581,0.19212016384069946,0.8047577035498653,0.0,100.0,2.4353244626545605,0.07520975365068096,0.005586775406562329,0.9247902463493191,5.018253968339768,1.034943731146039,0.07349944610167398,0.6057707727381314,0.09185064340403265,0.8346499104942934,14.539535192542884,1.615426517990213,0.6475535359598077,0.5362536558048467,0.7941890680455509,0.0,1.1274738955923398,0.0
9.0,11.89502164938193,0.0,0.004580835788417917,0.3653861538963873,0.1941222514108661,0.703579410952039,0.09771750184867692,99.6382368997951,2.4180585650183195,0.035032800942660716,0.00518006850157023,0.9649671990573393,5.376737608641713,1.1586847998445005,0.09673736527206203,0.852449718227605,0.09174693444802794,0.8115157002799099,14.636365419351751,1.640519857267379,0.6490494875307684,0.19876247610238057,0.7892827024686238,0.2575693375765115,1.2925236686833625,0.24670342811686974
