epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.859026708326141,0.0,0.002719727903002963,0.23636948240081565,0.20997668743234402,0.4203870328452394,0.3669165518194136,90.73345050997634,2.349574208716724,0.05710275808035827,0.0031065667201209315,0.9428972419196417,6.759097134843842,1.1540426395331362,0.018357886484063116,0.38376354275347874,0.09103510563544194,0.890607007880495,14.050925070427727,1.86842304128844,0.6212128118749933,0.7860966141426733,1.1037738653065254,0.26120663391278487,1.466871221213784,1.2448744514583685
1.0,12.88270775381202,0.0,0.0022004431704227612,0.22041303171468554,0.2133848885382731,0.42496636051372155,0.3594483077775827,91.6044245487747,2.333241775523927,0.05594247598954971,0.002617755500975704,0.9440575240104504,7.092122532386726,1.1885924963291266,0.01736388396699553,0.44493947990940075,0.09078091729267275,0.8918551987403317,13.891317042344951,1.8772236795901576,0.6170262621738738,0.8147017019485676,0.8051354221058677,0.17759949125073257,1.4849220311862665,1.2706216170179814
2.0,12.886562310091472,0.0,0.0017242632361673083,0.16867519620469837,0.21071415336494623,0.5859619303417244,0.20159965305716218,92.60057637963365,2.3763749551725915,0.058611158352121544,0.003032208843033556,0.9413888416478784,6.834122675104741,1.1623853970815254,0.02059513988774107,0.5526875720382136,0.09084406154473725,0.8885607985675217,13.989451660787818,1.8784865451567312,0.6194277292806274,0.7985899515009256,1.0384024962550968,0.15692083847140756,1.4920727956728443,1.3694003476013463
3.0,12.88658681315552,0.0,0.0023525730977264517,0.1667812671832449,0.21228003704484003,0.5171325474364535,0.2682348424209801,91.9637318101108,2.352214414849413,0.05885520018773023,0.002813661007445017,0.9411447998122698,6.988851265439225,1.1793055143907458,0.019783716569264437,0.5821199263243324,0.09081168904420238,0.8894045943865331,13.92183492428441,1.881443180211487,0.6165486312261654,0.8140204999382936,0.85032957087622,0.1046138923142717,1.4985775894078641,1.3705846512953437
4.0,12.886814388860218,0.0,0.0025241257317943997,0.19958027983024446,0.21151575461927344,0.5091594117963396,0.27680070785259253,90.88756783206676,2.3201067311068417,0.05860193606031948,0.0028603556552687344,0.9413980639396806,6.977678408409671,1.181092788198843,0.019204833562553387,0.5278164846826302,0.09091811559569069,0.889877050841756,13.932924435441711,1.8826548716222888,0.6180080781010548,0.8347028960330724,0.8897438865626284,0.10901559121229146,1.4984189896788154,1.316304212543939
5.0,12.886965933768886,0.0,6.187159654758718e-05,0.35287115896811305,0.21105013973149564,0.6549795522317211,0.1339084364402358,91.17202388054962,2.373197010430229,0.06332608688943495,0.0026035727828513473,0.936673913110565,6.785900642015836,1.1144123290483747,0.018440494968008984,0.3429316534635682,0.09116138783717623,0.8903981171948148,13.850602214559036,1.8638202089991998,0.6261460066593665,0.7641967653668489,1.3067066283232753,0.2490556381551365,1.4062840981748843,1.1544349707855384
6.0,12.887635999636533,0.0,0.0018212595791505584,0.14744097184077337,0.22051311005700758,0.4031219180466286,0.37454371231721334,89.4322347362531,2.311074981109188,0.05078825757956466,0.0007326830090255681,0.9492117424204354,7.3380310921212,1.156058099598478,0.015329404555294333,0.138833009940787,0.09104077810098407,0.8936298173437216,13.86369118820992,1.9194603622698818,0.6195753149537626,0.9147512332708119,0.8546478935730969,0.3633038780771788,1.4480664355193729,1.2252243954119546
7.0,12.887989429515962,0.0,0.0030162162089502217,0.21191079131398974,0.2117883930897719,0.4067492824387968,0.37844610826248104,90.71898123033925,2.3343472505455014,0.05784960000655471,0.0028632329255032676,0.9421503999934453,6.938834238598626,1.1737436760251532,0.0182922143001458,0.4695039068011758,0.09093905177133883,0.8907687339285153,13.962817197377682,1.874734177632626,0.617738686289076,0.8056916083661254,0.8939104835771724,0.1741377559418566,1.4817765397684908,1.287567387200025
8.0,12.892471974645924,0.0,0.001994202929019231,0.027675354503927996,0.22196222882050365,0.9819750526027831,0.0,88.56226592703212,2.3360312951328224,0.035144268384728346,2.9915749831633783e-05,0.9648557316152717,7.419934116147275,1.1249346661524116,0.0167163865381822,0.010764844771691373,0.09139932432132437,0.8918842891404934,13.800537082721078,1.9190674452645915,0.6202699790353368,0.8580459231859101,1.1801368685528613,0.5199651084630914,1.3158984511217426,0.918393814594126
9.0,12.895624281717966,0.0,0.0017280602275117052,0.24818570172084325,0.22198139573797304,0.3742301122739705,0.40206043176054457,88.30555580830614,2.2837661765966883,0.02915910230628321,0.0005597385213565247,0.9708408976937168,7.3618122699640125,1.1662349341091902,0.007214221085034336,0.4324829734779054,0.09119446366358779,0.9015913152513779,13.75677333935823,1.9257908471557235,0.6178303127321207,0.8734903167190243,0.8610804863876341,0.3707100752176418,1.3253096623132863,0.9709858311082418
10.0,12.898022732974333,0.0,0.0020178463183954175,0.04392580232140709,0.2226614139929194,0.5648034178225446,0.21051732186614056,88.62796924419965,2.3341165137143713,0.027858251402718998,0.00013331372890508926,0.972141748597281,7.433402516777819,1.140953141108271,0.01391941373484279,0.07363224737209699,0.09117442477334908,0.8949061614918081,13.831719185690057,1.931804814062018,0.6182973169379625,0.9139553073676205,0.926053843724185,0.37658804460989864,1.3109351321480962,1.0298959870728182
11.0,12.899570264427142,0.0,0.0029144097408803143,0.030739902201512542,0.2238126018438587,0.7005960935060072,0.07267689490925378,89.24323642780466,2.3132539255652778,0.026413243316107705,0.0001233969025091462,0.9735867566838923,7.597871891998469,1.1833991443616902,0.013845891076720697,0.3969911803104949,0.09100565402424578,0.8951484548990335,13.856463475711882,1.9447241817301077,0.6134012141045342,0.8962269800670478,0.7164495680968159,0.37062452113156424,1.3414088984799428,1.0700298205478158
12.0,12.901544232452315,0.0,0.0017335906772401332,0.29191796930509695,0.22304894748026832,0.30609849015910007,0.4691189716833914,89.58502684100122,2.3275498013259273,0.04114442882264364,0.0002981651722859254,0.9588555711773564,7.530888314054229,1.185265249641453,0.00466755115543525,0.0,0.09123041452977439,0.9041020343147904,13.748392857807879,1.9020904167819541,0.6202577516320447,0.7850931887407333,1.1605723566621737,0.5954229941799192,1.3395614305027719,0.9022810711678199
