epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.050822084237108,0.0,0.0018512093920847114,0.01808438780470143,0.2264321589648779,0.5153566336144707,0.2563599980285668,83.28321649253948,2.240230074942987,0.03599728813210591,0.0003847864370963034,0.9640027118678941,7.488609227353301,1.1551545220214656,0.006035062927280141,0.4181043024785016,0.09160478858844101,0.9023601484842788,13.529907507032686,1.9387456110995969,0.6181194011918332,0.9410342125373623,0.8161549634421169,0.22349614097442783,1.300331907691703,1.0164958567195783
1.0,13.051203934231,0.0,0.0014609644794196571,0.05396111010520584,0.22221951142722915,0.050783789306668436,0.7255357347866829,84.67106043803183,2.2405375873733826,0.03763490678426669,0.0010256511688340178,0.9623650932157333,7.198270661958465,1.1767488255801237,0.01233380596826721,0.46110533832033207,0.09136767666676261,0.8962985173649702,13.891779849267799,1.9444472477102197,0.6151975501597151,0.9546159154909406,0.704326832559282,0.0,1.375742277277898,1.1978596948276707
2.0,13.054736561223585,0.0,0.0007437977774811808,0.010904343122181567,0.22265615027329733,0.4253907006838817,0.3512093512653398,85.11558563666128,2.241121927327405,0.03240592862043007,0.0011344553472091244,0.9675940713795699,7.096444708469597,1.1509512245885447,0.0027885374712891854,0.178932137185133,0.09134018356579765,0.9058712789629132,13.694663306705852,1.9332801296118554,0.6234624387964112,0.9665858037424384,1.0618922813878688,0.11591622234063151,1.3136361634240847,1.130953206264826
3.0,13.056386022123409,0.0,0.0003179384612856094,0.006384473915381661,0.2229052348142446,0.3931583697887865,0.38361845693568325,85.09155355033883,2.2480503327885426,0.035862123093514164,0.0011013989930226868,0.9641378769064859,7.12270225593609,1.1525730077967373,0.00414627141415848,0.3232697554284285,0.09137554135848565,0.9044781872273558,13.679197865228685,1.9312880325675705,0.6211586113360654,0.9578484323931604,0.9867056559184336,0.10021839283607357,1.3148911763698883,1.1281915402984368
4.0,13.056884535411651,0.0,0.0012885609011190086,0.13366631892534336,0.22459756962253916,0.7718106431065596,0.0023032263697824185,82.66289089632284,2.2005031983759755,0.038223574584965475,0.0003190963370651923,0.9617764254150345,7.588816057992689,1.1639364391467004,0.0045138361032879114,0.12772426483273852,0.09162811076655988,0.9038580531301522,13.426397193244874,1.9191209656251869,0.6210227402844104,0.9368156057388359,0.9286909268029392,0.595349498948039,1.2622186267778255,0.8628262694876251
5.0,13.057811892042375,0.0,0.0023142862541636043,0.03135387377330942,0.22593777321363537,0.5414371886705864,0.23031075186161465,83.08378426512633,2.2472420405797253,0.03739891867671824,0.0003993466806273138,0.9626010813232817,7.436248595141933,1.154359654931768,0.0065592716108206954,0.4209110589109347,0.09168688078095144,0.9017538476082279,13.55003318727472,1.9373615167163378,0.6184454967561561,0.9434002694590082,0.7865254252115876,0.2757066213277034,1.3041291462650553,1.0400787406883834
6.0,13.05846403366161,0.0,0.0019424721421948269,0.03392869524409494,0.22668792210064004,0.5748576264555427,0.19651197930162245,82.994950035399,2.235705161142315,0.03888776631667542,0.00016160639807731065,0.9611122336833245,7.563782331775926,1.1561154241504417,0.008373422212155588,0.4350442326662052,0.09166041338490663,0.8999661644029378,13.497252496469722,1.9391284088031764,0.6172991589630098,0.9363221410635425,0.7445789648268003,0.18903588899108192,1.3011115558922794,0.9967994936530291
7.0,13.058634334942607,0.0,0.0011231861992374043,0.07589357263932416,0.22134364942613044,0.4415141343817581,0.33601902999287425,85.84441860309056,2.231764512005103,0.03403626788960184,0.0011605246715920901,0.9659637321103982,7.10741472045961,1.1462801827803653,0.004301632560166078,0.0694678749997242,0.09123035883897183,0.9044680086008621,13.662547361599788,1.9315512667849177,0.6254874947549214,0.9740601090289912,1.0610910685207586,0.0,1.3230194620723827,1.1655518708508303
8.0,13.061067862814882,0.0,0.0019342412857608422,0.027342790582629315,0.22627136473637105,0.5656079945513627,0.20618639942650535,83.19427835911128,2.2409215881468745,0.037858926097367955,0.00022041713618519917,0.962141073902632,7.525432405780602,1.1557503393921906,0.008166632306948666,0.44195872936176406,0.09165236682374486,0.9001810008693065,13.523974508799743,1.9396187819375905,0.6172056871369901,0.9412507576874165,0.774829832001982,0.189833064188615,1.3040537908413101,1.0137191966664874
9.0,13.06176569739867,0.0,0.001771488542061165,0.027625010828586736,0.22648367988124682,0.5118717022060715,0.25987312937062057,82.68519138001452,2.2357652716231957,0.03734492820553072,0.0003820752273376722,0.9626550717944693,7.471669980839188,1.155925091702098,0.006330896930760137,0.43651324871233776,0.09166893908318789,0.902000163986052,13.53762897213838,1.9381774303164792,0.618323942208366,0.9477522352708398,0.7549362687698282,0.2400207489183181,1.2962197087137937,1.0108555354026332
